date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.91,0.98,0.98,0.91,0.05,1,112000,4,109270
2014-04-22,0.91,1.09,1.14,0.91,0.11,1,239000,7,233030
2014-04-23,1.05,0.97,1.05,0.97,-0.12,-1,108000,5,112900
2014-04-25,0.86,0.86,0.86,0.86,-0.02,-1,2000,2,1720
2014-04-28,0.73,0.87,0.87,0.73,0.01,1,272000,9,201210
2014-04-29,0.87,1.04,1.04,0.81,0.17,1,244000,4,211100
2014-04-30,1.09,0.75,1.09,0.75,-0.29,-1,37000,3,37610
2014-05-15,0.96,0.96,0.96,0.96,0.17,1,1000,1,960
2014-05-23,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2014-05-28,1.2,1.4,1.4,1.2,0.38,1,11000,2,13400
2014-05-30,1.1,1.1,1.1,1.1,-0.17,-1,30000,2,33000
2014-06-04,1.0,1.0,1.0,1.0,0.07,1,5000,1,5000
