date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.57,0.55,0.59,0.55,-0.07,-1,310000,10,177820
2015-02-13,0.6,0.57,0.6,0.56,0.02,1,269000,4,153160
2015-03-02,0.59,0.63,0.63,0.59,0.07,1,414000,6,251170
2015-03-03,0.59,0.52,0.59,0.52,-0.11,-1,336000,12,192610
2015-03-04,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2015-03-06,0.63,0.67,0.68,0.63,0.19,1,108000,4,69540
2015-03-09,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2015-03-10,0.62,0.62,0.62,0.62,-0.05,-1,30000,1,18600
2015-03-11,0.64,0.64,0.64,0.64,0.02,1,100000,1,64000
2015-03-12,0.62,0.6,0.62,0.6,-0.04,-1,100000,6,60400
2015-03-13,0.67,0.67,0.67,0.67,0.07,1,50000,1,33500
2015-03-16,0.56,0.56,0.56,0.56,-0.11,-1,82000,2,45920
2015-03-17,0.5,0.61,0.61,0.5,0.05,1,399000,8,221980
2015-03-18,0.57,0.56,0.58,0.56,-0.05,-1,399000,5,226920
2015-03-19,0.57,0.63,0.66,0.56,0.07,1,550000,12,339550
2015-03-20,0.6,0.75,0.75,0.58,0.12,1,650000,15,402540
2015-03-23,0.61,0.67,0.68,0.59,-0.08,-1,570000,16,366300
2015-03-24,0.64,0.57,0.65,0.57,-0.1,-1,470000,8,294370
2015-03-25,0.45,0.45,0.45,0.45,-0.12,-1,63000,2,28350
2015-03-26,0.43,0.4,0.43,0.39,-0.05,-1,133000,5,56360
2015-03-27,0.37,0.37,0.37,0.37,-0.03,-1,70000,1,25900
2015-04-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-04-02,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-04-07,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-04-08,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-04-16,0.13,0.16,0.16,0.13,0.06,1,150000,3,21500
2015-04-17,0.09,0.09,0.09,0.09,-0.07,-1,150000,1,13500
2015-04-20,0.07,0.07,0.07,0.07,-0.02,-1,2000,1,140
