date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.93,0.89,0.95,0.89,-0.09,-1,61000,6,56430
2015-12-22,0.95,0.87,0.95,0.87,-0.02,-1,42000,4,37100
2015-12-23,0.93,0.82,0.93,0.82,-0.05,-1,118000,11,103800
2015-12-24,0.84,0.71,0.84,0.7,-0.11,-1,200000,13,152000
2015-12-25,0.7,0.74,0.76,0.68,0.03,1,102000,10,73620
2015-12-28,0.76,0.71,0.76,0.71,-0.03,-1,91000,8,67040
2015-12-29,0.71,0.67,0.71,0.67,-0.04,-1,101000,7,68490
2015-12-30,0.69,0.7,0.7,0.69,0.03,1,138000,8,96400
2015-12-31,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2016-01-04,0.61,0.64,0.68,0.61,-0.04,-1,51000,3,33110
2016-01-05,0.61,0.58,0.66,0.58,-0.06,-1,369000,10,234540
2016-01-06,0.59,0.52,0.59,0.52,-0.06,-1,190000,6,111930
2016-01-07,0.48,0.42,0.48,0.38,-0.1,-1,120000,4,51000
2016-01-08,0.59,0.8,0.8,0.59,0.38,1,110000,3,67950
2016-01-11,0.63,0.7,0.77,0.63,-0.1,-1,831000,20,556260
2016-01-12,0.69,0.51,0.73,0.51,-0.19,-1,573000,11,396990
2016-01-13,0.58,0.61,0.62,0.58,0.1,1,66000,4,40160
2016-01-14,0.56,0.68,0.69,0.56,0.07,1,88000,5,58690
2016-01-15,0.65,0.68,0.7,0.64,0.0,0,464000,14,312300
2016-01-18,0.72,0.75,0.8,0.7,0.07,1,890000,20,668300
2016-01-19,0.75,0.71,0.75,0.69,-0.04,-1,1083000,18,762640
2016-01-20,0.73,0.59,0.77,0.59,-0.12,-1,755000,16,548380
2016-01-21,0.62,0.61,0.62,0.59,0.02,1,146000,5,90030
2016-01-22,0.6,0.54,0.6,0.54,-0.07,-1,128000,6,73020
2016-01-25,0.57,0.62,0.67,0.57,0.08,1,28000,6,17500
2016-01-26,0.62,0.6,0.63,0.6,-0.02,-1,132000,4,82840
2016-01-27,0.62,0.59,0.65,0.59,-0.01,-1,204000,11,127860
2016-01-28,0.58,0.58,0.59,0.58,-0.01,-1,50000,5,29100
2016-01-29,0.58,0.58,0.59,0.58,0.0,0,215000,5,126000
2016-01-30,0.62,0.65,0.65,0.62,0.07,1,345000,10,221250
2016-02-01,0.6,0.58,0.62,0.58,-0.07,-1,124000,4,75470
2016-02-02,0.57,0.6,0.6,0.57,0.02,1,302000,7,178820
2016-02-03,0.58,0.56,0.58,0.56,-0.04,-1,151000,4,87380
2016-02-15,0.56,0.56,0.56,0.56,0.0,0,172000,2,96320
2016-02-16,0.53,0.59,0.59,0.53,0.03,1,352000,5,196480
2016-02-17,0.58,0.6,0.63,0.57,0.01,1,880000,13,538200
2016-02-18,0.59,0.75,0.79,0.58,0.15,1,1057000,16,679300
2016-02-19,0.71,0.65,0.71,0.65,-0.1,-1,967000,15,658570
2016-02-22,0.56,0.55,0.57,0.55,-0.1,-1,200000,4,112000
2016-02-24,0.53,0.53,0.53,0.53,-0.05,-1,2000,1,1060
2016-02-26,0.59,0.6,0.63,0.59,0.07,1,120000,4,73300
2016-03-02,0.55,0.52,0.55,0.52,-0.06,-1,112000,3,60040
2016-03-03,0.59,0.54,0.59,0.54,0.02,1,105000,2,61700
2016-03-04,0.56,0.57,0.57,0.54,0.03,1,251000,7,139020
2016-03-07,0.58,0.49,0.58,0.49,-0.08,-1,236000,7,128880
2016-03-08,0.49,0.51,0.53,0.49,0.02,1,47000,6,24030
2016-03-09,0.54,0.51,0.56,0.51,0.0,0,320000,8,175900
2016-03-10,0.51,0.52,0.52,0.51,0.01,1,300000,2,155000
2016-03-11,0.46,0.5,0.5,0.46,-0.02,-1,10000,2,4800
2016-03-15,0.42,0.38,0.42,0.38,-0.12,-1,10000,2,4000
2016-03-16,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-03-18,0.3,0.28,0.3,0.28,-0.07,-1,25000,3,7100
2016-03-21,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2016-03-22,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-03-24,0.21,0.22,0.22,0.21,-0.02,-1,17000,3,3690
2016-03-25,0.2,0.2,0.2,0.2,-0.02,-1,36000,3,7200
2016-03-28,0.13,0.13,0.13,0.13,-0.07,-1,2000,1,260
2016-03-29,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-03-30,0.09,0.09,0.09,0.09,-0.01,-1,102000,3,9180
2016-03-31,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
