date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,0.45,0.46,0.46,0.44,0.02,1,324000,6,145350
2013-08-05,0.46,0.47,0.47,0.46,0.01,1,149000,4,68740
2013-08-06,0.4,0.43,0.43,0.4,-0.04,-1,345000,5,142990
2013-08-07,0.37,0.37,0.38,0.37,-0.06,-1,399000,6,147650
2013-08-09,0.34,0.34,0.34,0.32,-0.03,-1,628000,17,210430
2013-08-13,0.35,0.35,0.35,0.35,0.01,1,198000,2,69300
2013-08-14,0.34,0.34,0.34,0.34,-0.01,-1,321000,4,109140
2013-08-16,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2013-08-19,0.31,0.31,0.31,0.31,-0.01,-1,198000,2,61380
2013-08-20,0.32,0.31,0.32,0.31,0.0,0,189000,2,59490
2013-08-23,0.29,0.29,0.29,0.29,0.01,1,90000,1,26100
2013-08-28,0.24,0.24,0.24,0.24,-0.03,-1,33000,1,7920
2013-08-29,0.24,0.24,0.24,0.24,0.0,0,33000,1,7920
2013-08-30,0.24,0.25,0.25,0.24,0.01,1,463000,6,112780
2013-09-02,0.25,0.24,0.25,0.24,-0.01,-1,307000,4,76650
2013-09-03,0.27,0.27,0.27,0.27,0.03,1,90000,1,24300
2013-09-04,0.35,0.33,0.35,0.32,0.06,1,783000,11,257990
2013-09-05,0.31,0.31,0.31,0.31,-0.02,-1,338000,5,104780
2013-09-06,0.32,0.34,0.34,0.32,0.03,1,408000,7,132180
2013-09-09,0.33,0.31,0.33,0.31,-0.03,-1,70000,2,22900
2013-09-10,0.3,0.29,0.3,0.29,-0.02,-1,278000,4,81120
2013-09-11,0.28,0.28,0.28,0.28,-0.01,-1,297000,3,83160
2013-09-12,0.29,0.28,0.29,0.28,0.0,0,180000,2,51300
2013-09-14,0.27,0.27,0.27,0.27,0.0,0,3000,1,810
2013-09-17,0.27,0.26,0.27,0.26,-0.01,-1,93000,2,25080
2013-09-18,0.28,0.29,0.29,0.27,0.03,1,403000,6,110960
2013-09-23,0.27,0.25,0.27,0.25,-0.04,-1,20000,2,5200
2013-09-24,0.25,0.25,0.25,0.25,0.0,0,208000,6,52000
2013-09-25,0.24,0.24,0.24,0.24,-0.01,-1,396000,9,95040
2013-09-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-10-02,0.22,0.22,0.22,0.22,0.0,0,35000,1,7700
2013-10-03,0.22,0.24,0.24,0.22,0.02,1,307000,7,71710
2013-10-07,0.23,0.23,0.24,0.23,0.0,0,1580000,23,366370
2013-10-08,0.22,0.22,0.23,0.22,-0.01,-1,944000,28,210030
2013-10-09,0.23,0.22,0.26,0.22,0.0,0,2712000,46,658870
2013-10-11,0.24,0.22,0.24,0.22,0.0,0,2323000,38,532010
2013-10-14,0.2,0.19,0.2,0.19,-0.03,-1,575000,12,110870
2013-10-15,0.2,0.2,0.2,0.19,0.01,1,90000,3,17750
2013-10-16,0.19,0.19,0.19,0.19,-0.01,-1,468000,7,88920
2013-10-17,0.2,0.21,0.21,0.19,0.02,1,414000,9,82850
2013-10-21,0.19,0.19,0.19,0.19,-0.01,-1,40000,3,7600
2013-10-22,0.19,0.18,0.19,0.18,-0.01,-1,30000,3,5500
2013-10-23,0.18,0.17,0.18,0.17,-0.01,-1,159000,3,28020
2013-10-24,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2013-10-28,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-10-29,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2013-10-31,0.16,0.16,0.16,0.15,-0.01,-1,436000,7,68770
2013-11-01,0.15,0.15,0.15,0.15,-0.01,-1,299000,4,44850
2013-11-05,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2013-11-06,0.13,0.12,0.13,0.12,-0.01,-1,297000,3,37620
2013-11-08,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-11-11,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2013-11-12,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2013-11-13,0.09,0.09,0.09,0.09,-0.01,-1,99000,2,8910
2013-11-15,0.09,0.09,0.09,0.09,0.0,0,99000,2,8910
2013-11-18,0.08,0.08,0.08,0.08,-0.01,-1,99000,2,7920
2013-11-19,0.08,0.08,0.08,0.08,0.0,0,89000,1,7120
2013-11-21,0.08,0.07,0.08,0.07,-0.01,-1,119000,2,8630
2013-11-25,0.08,0.08,0.08,0.08,0.01,1,35000,1,2800
2013-11-29,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2013-12-02,0.08,0.08,0.08,0.08,0.0,0,159000,3,12720
2013-12-06,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2013-12-10,0.07,0.07,0.07,0.07,0.01,1,86000,6,6020
2013-12-16,0.05,0.05,0.05,0.05,-0.01,-1,351000,9,17550
2013-12-17,0.05,0.04,0.05,0.04,-0.01,-1,302000,19,15050
2013-12-18,0.05,0.05,0.05,0.05,0.01,1,302000,8,15100
2013-12-20,0.05,0.05,0.05,0.05,0.0,0,89000,1,4450
2013-12-23,0.05,0.04,0.05,0.04,-0.01,-1,1958000,24,79390
2013-12-26,0.05,0.05,0.05,0.05,0.01,1,327000,9,16350
2013-12-27,0.05,0.05,0.05,0.05,0.0,0,396000,12,19800
2013-12-30,0.06,0.06,0.06,0.06,0.01,1,297000,7,17820
2014-01-06,0.03,0.03,0.03,0.02,-0.02,-1,1273000,19,37200
2014-01-09,0.08,0.06,0.08,0.06,0.02,1,650000,8,45410
2014-01-10,0.07,0.07,0.07,0.07,0.01,1,300000,4,21000
2014-01-23,0.01,0.01,0.01,0.01,-0.06,-1,50000,5,500
