date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.65,0.64,0.7,0.64,0.09,1,169000,11,109250
2011-03-09,0.69,0.7,0.75,0.67,0.06,1,182000,13,133280
2011-03-10,0.67,0.56,0.68,0.56,-0.14,-1,152000,10,88990
2011-03-11,0.48,0.53,0.53,0.48,-0.03,-1,165000,5,81950
2011-03-14,0.5,0.39,0.5,0.39,-0.14,-1,131000,5,52740
2011-03-15,0.3,0.26,0.3,0.26,-0.13,-1,89000,5,25440
2011-03-16,0.31,0.31,0.31,0.31,0.05,1,9000,1,2790
2011-03-17,0.34,0.34,0.34,0.34,0.03,1,2000,1,680
2011-03-18,0.39,0.39,0.39,0.39,0.05,1,31000,2,12090
2011-03-21,0.47,0.47,0.47,0.47,0.08,1,5000,1,2350
2011-03-22,0.44,0.44,0.44,0.44,-0.03,-1,27000,2,11880
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.45,0.44,0.45,0.44,0.0,0,30000,3,13400
2011-03-25,0.45,0.42,0.45,0.42,-0.02,-1,39000,6,16940
2011-03-28,0.39,0.38,0.39,0.38,-0.04,-1,5000,2,1930
2011-03-29,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2011-03-30,0.37,0.36,0.37,0.36,-0.02,-1,303000,6,112050
2011-03-31,0.39,0.41,0.41,0.39,0.05,1,307000,298,119930
2011-04-01,0.42,0.39,0.42,0.39,-0.02,-1,52000,2,20340
2011-04-06,0.38,0.38,0.38,0.38,-0.01,-1,198000,3,75240
2011-04-07,0.38,0.39,0.39,0.38,0.01,1,149000,4,57840
2011-04-08,0.4,0.41,0.46,0.4,0.02,1,410000,13,175900
2011-04-11,0.42,0.42,0.42,0.42,0.01,1,18000,1,7560
2011-04-12,0.39,0.45,0.46,0.39,0.03,1,23000,3,9920
2011-04-13,0.42,0.45,0.45,0.42,0.0,0,25000,4,10950
2011-04-14,0.49,0.54,0.55,0.48,0.09,1,130000,9,68580
2011-04-15,0.53,0.46,0.53,0.46,-0.08,-1,273000,5,139380
2011-04-18,0.52,0.47,0.52,0.46,0.01,1,94000,3,43960
2011-04-19,0.45,0.48,0.5,0.45,0.01,1,100000,4,46200
2011-04-20,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2011-04-21,0.37,0.35,0.37,0.34,-0.09,-1,45000,3,15750
2011-04-22,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2011-04-25,0.46,0.46,0.46,0.46,0.05,1,30000,1,13800
2011-04-26,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.42,0.4,0.42,0.4,0.02,1,15000,2,6200
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.3,0.36,0.36,0.3,0.07,1,20000,2,6600
2011-05-05,0.42,0.47,0.52,0.42,0.11,1,110000,5,48050
2011-05-06,0.46,0.63,0.64,0.46,0.16,1,385000,19,218390
2011-05-09,0.5,0.71,0.71,0.49,0.08,1,274000,18,153320
2011-05-10,0.8,0.7,0.8,0.64,-0.01,-1,126000,14,91370
2011-05-11,0.62,0.57,0.62,0.57,-0.13,-1,487000,11,289150
2011-05-12,0.64,0.78,0.78,0.64,0.21,1,186000,10,130520
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.72,0.72,0.72,0.72,0.1,1,1000,1,720
2011-05-18,0.63,0.56,0.63,0.55,-0.16,-1,63000,3,34990
2011-05-19,0.68,0.71,0.85,0.68,0.15,1,167000,8,117800
2011-05-20,0.91,0.75,0.91,0.7,0.04,1,42000,9,33520
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.42,0.42,0.42,0.42,-0.21,-1,54000,2,22680
2011-05-25,0.57,0.57,0.57,0.57,0.15,1,1000,1,570
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.69,0.58,0.69,0.58,0.08,1,4000,2,2430
2011-05-30,0.48,0.48,0.48,0.48,-0.1,-1,5000,1,2400
2011-05-31,0.51,0.48,0.51,0.48,0.0,0,55000,3,26850
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.38,0.38,0.38,0.37,-0.1,-1,164000,4,61820
2011-06-03,0.32,0.31,0.32,0.29,-0.07,-1,17000,3,5280
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.3,0.3,0.3,0.3,0.02,1,12000,2,3600
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.19,0.19,0.19,0.19,-0.06,-1,4000,1,760
2011-06-14,0.19,0.18,0.19,0.18,-0.01,-1,21000,2,3800
2011-06-15,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2011-06-20,0.05,0.05,0.05,0.05,-0.05,-1,8000,1,400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.02,0.02,0.02,0.02,-0.02,-1,106000,1,2120
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
