date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2014-07-24,0.24,0.24,0.24,0.24,0.02,1,111000,4,26640
2014-07-25,0.24,0.24,0.24,0.24,0.0,0,110000,1,26400
2014-07-28,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-07-29,0.15,0.15,0.15,0.15,-0.07,-1,20000,1,3000
2014-07-30,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-07-31,0.15,0.15,0.15,0.15,0.0,0,110000,2,16500
2014-08-05,0.18,0.19,0.19,0.18,0.04,1,71000,3,13480
2014-08-06,0.14,0.16,0.16,0.14,-0.03,-1,102000,2,14920
2014-08-07,0.16,0.14,0.16,0.14,-0.02,-1,42000,3,6080
2014-08-22,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2014-08-25,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2014-08-26,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2014-08-27,0.08,0.08,0.08,0.08,0.01,1,100000,10,8000
2014-09-01,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2014-09-02,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2014-09-03,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-09-10,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2014-09-11,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2014-09-15,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-09-22,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
