date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,17.05,17.0,17.05,16.8,0.0,0,3899845,719,66070567
2007-12-05,16.9,17.05,17.1,16.7,0.05,1,7415276,1231,125590867
2007-12-06,17.25,17.15,17.4,17.1,0.1,1,9963143,1791,172080782
2007-12-07,17.4,17.15,17.4,17.05,0.0,0,8533126,1198,146775337
2007-12-10,17.15,16.55,17.15,16.55,-0.6,-1,6619386,1285,111025523
2007-12-11,16.6,16.7,16.8,16.5,0.15,1,4354952,838,72399788
2007-12-12,16.2,16.35,16.4,16.15,-0.35,-1,4919351,1143,80001182
2007-12-13,16.4,15.5,16.5,15.5,-0.85,-1,7196791,1576,114653556
2007-12-14,15.5,15.35,15.7,14.9,-0.15,-1,9187426,1483,140583132
2007-12-17,15.3,14.75,15.4,14.75,-0.6,-1,7356263,1232,110549182
2007-12-18,14.1,14.35,14.75,14.05,-0.4,-1,10296876,1885,148343859
2007-12-19,14.7,15.2,15.2,14.5,0.85,1,5382431,1235,80407593
2007-12-20,15.1,14.55,15.2,14.4,-0.65,-1,4546442,1218,67678874
2007-12-21,14.7,14.25,14.75,14.25,-0.3,-1,9722644,1521,141114584
2007-12-24,14.7,14.85,14.95,14.55,0.6,1,5281097,832,78097434
2007-12-25,15.0,14.85,15.05,14.8,0.0,0,3501407,770,52116534
2007-12-26,14.8,14.9,14.95,14.65,0.05,1,3473416,627,51341591
2007-12-27,14.9,15.45,15.75,14.9,0.55,1,9011715,2026,138396337
2007-12-28,15.5,16.5,16.5,15.2,1.05,1,16494377,2217,260754310
2007-12-31,16.1,16.75,16.75,16.05,0.25,1,11192319,1774,183533322
2008-01-02,16.4,15.75,16.45,15.7,-1.0,-1,8431271,1682,136265710
2008-01-03,15.15,15.25,15.5,15.15,-0.5,-1,37800123,1114,592999789
2008-01-04,15.25,15.95,15.95,15.15,0.7,1,9881236,1387,153542605
2008-01-07,15.3,15.4,15.6,15.25,-0.55,-1,9813415,1287,151370183
2008-01-08,15.7,16.1,16.1,15.7,0.7,1,18273112,2184,292058744
2008-01-09,15.8,16.1,16.15,15.7,0.0,0,10525465,1596,168842432
2008-01-10,16.4,16.05,16.4,16.0,-0.05,-1,11402191,1365,184274907
2008-01-11,16.25,16.0,16.25,15.9,-0.05,-1,11945521,1196,192092836
2008-01-14,16.8,17.1,17.1,16.6,1.1,1,52677004,4775,898944987
2008-01-15,17.85,18.25,18.25,17.8,1.15,1,40652921,3213,738793176
2008-01-16,18.4,18.05,18.85,17.8,-0.2,-1,52086966,6823,953544302
2008-01-17,18.15,17.8,18.2,17.3,-0.25,-1,19794683,3181,353225933
2008-01-18,17.15,18.4,18.5,17.1,0.6,1,26139687,3992,469869068
2008-01-21,18.4,18.35,18.65,18.15,-0.05,-1,20221082,3139,372185731
2008-01-22,17.1,17.1,17.1,17.1,-1.25,-1,8211998,1083,140425163
2008-01-23,17.1,15.95,17.2,15.95,-1.15,-1,27548099,4459,447713363
2008-01-24,16.6,16.3,16.75,15.95,0.35,1,13176070,2330,215067829
2008-01-25,16.6,16.45,16.7,16.4,0.15,1,21612283,2287,356653947
2008-01-28,16.4,15.45,16.45,15.4,-1.0,-1,8779871,1970,139771642
2008-01-29,15.6,15.9,16.0,15.1,0.45,1,15031968,2448,234147838
2008-01-30,16.1,16.0,16.3,15.8,0.1,1,11338290,1958,181784790
2008-01-31,16.0,16.15,16.2,15.85,0.15,1,10875471,1817,174530748
2008-02-01,16.5,17.0,17.1,16.35,0.85,1,12712880,2762,212795561
2008-02-12,16.5,16.25,16.9,16.2,-0.75,-1,10099457,2155,165709723
2008-02-13,16.5,16.3,16.6,16.3,0.05,1,8905694,1844,146448255
2008-02-14,16.85,17.0,17.1,16.65,0.7,1,18697391,3160,316213497
2008-02-15,16.7,16.8,16.8,16.5,-0.2,-1,14464739,1946,240454609
2008-02-18,16.6,16.55,16.8,16.55,-0.25,-1,9015286,1672,150320977
2008-02-19,16.9,17.7,17.7,16.75,1.15,1,36039828,4890,629835392
2008-02-20,17.6,16.9,17.6,16.7,-0.8,-1,17486046,2886,300293820
2008-02-21,17.1,17.75,17.85,17.05,0.85,1,23622760,3384,413390793
2008-02-22,17.5,17.95,17.95,17.35,0.2,1,20154371,2559,355170647
2008-02-25,18.2,18.6,18.95,18.2,0.65,1,38525156,5531,716044421
2008-02-26,18.9,18.4,18.95,18.3,-0.2,-1,36646293,5392,682728570
2008-02-27,18.65,18.7,18.7,18.45,0.3,1,33441783,4156,623210048
2008-02-29,18.8,18.75,18.95,18.65,0.05,1,33013308,4598,620919697
2008-03-03,18.3,18.8,18.85,18.15,0.05,1,20555995,3439,380312647
2008-03-04,18.75,19.05,19.2,18.75,0.25,1,29599513,4488,563994887
2008-03-05,19.05,19.0,19.4,19.0,-0.05,-1,25635135,3957,492385715
2008-03-06,19.2,19.5,20.0,19.2,0.5,1,45100863,7279,888088945
2008-03-07,19.4,19.2,19.75,19.2,-0.3,-1,30256933,4955,589921377
2008-03-10,19.25,18.3,19.25,18.0,-0.9,-1,29233169,5023,540022181
2008-03-11,17.9,18.55,18.6,17.9,0.25,1,19208384,3312,352948062
2008-03-12,19.05,18.6,19.4,18.6,0.05,1,28220587,3946,537103497
2008-03-13,18.7,18.4,18.8,18.3,-0.2,-1,12850430,2255,237975753
2008-03-14,18.6,18.75,18.85,18.35,0.35,1,22562994,3699,419951570
2008-03-17,18.4,18.45,18.6,18.15,-0.3,-1,15466637,2381,284119588
2008-03-18,18.5,18.6,18.65,18.35,0.15,1,16902090,2400,313229213
2008-03-19,18.95,19.0,19.25,18.9,0.4,1,26952491,4317,515016929
2008-03-20,19.0,19.6,19.6,18.95,0.6,1,32883751,4942,634581940
2008-03-21,19.95,20.05,20.15,19.7,0.45,1,45443403,7415,907116860
2008-03-24,21.45,21.45,21.45,21.45,1.4,1,29062377,3448,623387893
2008-03-25,22.5,21.6,22.7,21.45,0.15,1,105676385,14648,2332094838
2008-03-26,21.7,22.75,23.05,21.7,1.15,1,63804923,10312,1440561238
2008-03-27,22.7,22.0,22.7,21.7,-0.75,-1,47101104,7507,1043199388
2008-03-28,22.2,22.9,23.1,21.9,0.9,1,59609984,8457,1347429832
2008-03-31,23.45,22.75,23.8,22.65,-0.15,-1,58397229,8817,1358620287
2008-04-01,23.1,21.2,23.15,21.2,-1.55,-1,53635860,9787,1180212371
2008-04-02,21.7,21.8,22.05,21.4,0.6,1,32516903,6080,708351254
2008-04-03,21.75,21.5,21.8,21.05,-0.3,-1,13991001,3346,300352161
2008-04-07,22.0,23.0,23.0,21.8,1.5,1,38261384,6701,870597182
2008-04-08,23.0,23.4,23.6,23.0,0.4,1,35072527,6995,818003239
2008-04-09,23.6,23.85,24.0,23.05,0.45,1,29731393,5992,703019168
2008-04-10,23.95,24.45,24.45,23.7,0.6,1,26503959,5561,638788143
2008-04-11,25.0,25.8,25.9,24.7,1.35,1,51957406,10188,1322005608
2008-04-14,26.1,26.95,27.45,25.85,1.15,1,66578981,12122,1777072333
2008-04-15,27.0,26.25,27.1,25.9,-0.7,-1,48015443,9104,1266771039
2008-04-16,26.4,27.3,27.5,26.1,1.05,1,48835006,9132,1315811298
2008-04-17,27.6,27.65,28.45,27.05,0.35,1,60882137,10581,1687720632
2008-04-18,27.65,27.45,28.05,27.3,-0.2,-1,24748624,4962,684096863
2008-04-21,27.95,26.5,27.95,26.2,-0.95,-1,32443938,7119,879311942
2008-04-22,26.7,26.8,27.4,26.6,0.3,1,32712537,6114,883130165
2008-04-23,26.8,27.3,27.6,26.6,0.5,1,21167730,4565,575818092
2008-04-24,27.5,27.55,28.2,27.25,0.25,1,30714541,5931,854191860
2008-04-25,27.8,27.4,27.85,27.25,-0.15,-1,23356433,3956,645063346
2008-04-28,27.65,27.6,28.0,27.45,0.2,1,22342082,3977,618387083
2008-04-29,27.6,26.55,27.8,26.4,-1.05,-1,28269228,6505,762541482
2008-04-30,26.55,26.0,26.75,26.0,-0.55,-1,25070275,5722,658218500
2008-05-02,26.5,26.5,26.8,26.3,0.5,1,15591849,3269,414827636
2008-05-05,26.9,25.6,27.2,25.3,-0.9,-1,26010232,5549,685544068
2008-05-06,25.6,25.0,25.7,24.5,-0.6,-1,31466930,6585,786756150
2008-05-07,25.4,25.55,25.9,25.2,0.55,1,20717336,4463,529372810
2008-05-08,25.0,25.5,25.6,25.0,-0.05,-1,17461326,4527,441072705
2008-05-09,25.5,25.5,25.95,25.2,0.0,0,23404184,5128,600560436
2008-05-12,25.2,25.1,25.4,24.9,-0.4,-1,12658844,3145,317329870
2008-05-13,25.1,26.45,26.45,25.1,1.35,1,29714633,5752,763770576
2008-05-14,26.4,26.3,26.95,26.1,-0.15,-1,21282911,5009,564276895
2008-05-15,26.6,27.8,27.8,26.55,1.5,1,38413585,8249,1044452410
2008-05-16,28.4,28.25,28.7,27.8,0.45,1,38744625,8567,1095349364
2008-05-19,28.5,28.4,28.55,27.85,0.15,1,25975348,5959,731926595
2008-05-20,28.35,27.0,28.35,26.8,-1.4,-1,38078570,8598,1047021609
2008-05-21,27.0,26.9,27.4,26.85,-0.1,-1,19687898,4188,533056986
2008-05-22,26.2,26.9,26.9,25.75,0.0,0,34474092,7315,906036963
2008-05-23,26.8,26.0,27.05,26.0,-0.9,-1,19660939,4322,519320414
2008-05-26,25.25,25.2,26.25,25.2,-0.8,-1,16753182,3718,428503378
2008-05-27,25.5,25.6,25.7,25.2,0.4,1,11720817,2979,298039552
2008-05-28,25.6,24.45,25.8,24.4,-1.15,-1,14624820,3774,365460401
2008-05-29,24.9,24.35,25.2,24.35,-0.1,-1,18279792,3833,452386471
2008-05-30,24.8,24.1,24.85,23.6,-0.25,-1,27653104,5045,667335248
2008-06-02,24.1,24.5,24.6,24.05,0.4,1,10829633,2490,262750650
2008-06-03,24.1,23.05,24.3,22.85,-1.45,-1,19862262,5398,464366200
2008-06-04,23.55,24.0,24.05,23.35,0.95,1,22001897,5006,522224178
2008-06-05,23.95,24.9,25.0,23.3,0.9,1,22431339,5034,540131828
2008-06-06,25.4,25.0,25.4,24.75,0.1,1,21332818,4719,535712289
2008-06-09,23.4,23.85,24.05,23.4,-1.15,-1,15571834,3902,370731424
2008-06-10,23.8,22.85,23.9,22.85,-1.0,-1,24532095,6082,568506231
2008-06-11,22.3,22.1,23.0,22.05,-0.75,-1,16685920,3716,374702559
2008-06-12,21.1,20.6,21.5,20.6,-1.5,-1,28523750,5531,592359342
2008-06-13,20.65,20.15,20.95,19.6,-0.45,-1,30691838,6138,624440554
2008-06-16,20.15,20.2,20.8,20.15,0.05,1,19449927,4830,396268765
2008-06-17,20.3,20.1,20.4,19.65,-0.1,-1,23569521,4903,470229109
2008-06-18,20.15,20.85,21.0,20.05,0.75,1,18020350,4536,371730740
2008-06-19,20.2,20.45,20.7,20.1,-0.4,-1,13622613,2857,278849662
2008-06-20,20.45,20.0,20.85,20.0,-0.45,-1,15129883,3437,309084844
2008-06-23,19.7,20.45,20.55,19.65,0.45,1,18829193,4462,380041682
2008-06-24,20.5,20.3,20.7,20.25,-0.15,-1,16600458,3783,340090843
2008-06-25,20.4,21.5,21.5,20.15,1.2,1,18148090,4272,378413932
2008-06-26,21.7,21.6,22.1,21.25,0.1,1,27487899,5517,599271510
2008-06-27,20.1,21.4,21.4,20.1,-0.2,-1,21532113,3977,442952833
2008-06-30,21.4,22.1,22.1,20.75,0.7,1,18036018,3281,384317729
2008-07-01,21.6,20.6,21.85,20.6,-1.5,-1,16532493,3474,347444701
2008-07-02,20.0,19.2,20.6,19.2,-1.4,-1,26501374,5804,519609727
2008-07-03,18.5,19.7,19.9,17.95,0.5,1,37012692,6418,691574124
2008-07-04,19.5,18.45,19.55,18.45,-1.25,-1,16049079,3822,306173797
2008-07-07,18.05,19.05,19.1,18.05,0.6,1,12720048,2740,237507661
2008-07-08,18.8,17.75,18.8,17.75,-1.3,-1,21031519,3897,387790606
2008-07-09,18.5,17.8,18.65,17.8,0.05,1,26099974,4569,476379478
2008-07-10,17.6,18.55,18.7,17.6,0.75,1,18002452,3376,328199025
2008-07-11,18.6,19.8,19.8,18.5,1.25,1,18700937,3845,359711894
2008-07-14,19.8,19.15,19.9,18.8,-0.65,-1,23501529,4496,451998874
2008-07-15,18.05,17.85,18.7,17.85,-1.3,-1,15869716,4029,287155472
2008-07-16,17.6,16.65,17.85,16.65,-1.2,-1,23715580,3725,399561596
2008-07-17,16.5,16.7,16.7,16.2,0.0,0,20470217,3679,339091268
2008-07-18,17.3,15.6,17.3,15.55,-1.1,-1,20168292,4312,331088295
2008-07-21,16.2,16.65,16.65,16.2,1.05,1,15305251,2635,253679476
2008-07-22,16.6,17.2,17.2,16.35,0.55,1,12861873,2671,215768959
2008-07-23,17.75,18.4,18.4,17.6,1.2,1,21993489,3494,400719793
2008-07-24,18.7,18.9,19.05,18.3,0.5,1,21919941,3914,411916373
2008-07-25,18.1,18.45,18.45,18.05,-0.45,-1,11516682,2297,210085845
2008-07-29,17.5,17.3,17.6,17.2,-1.15,-1,11831775,2422,205134705
2008-07-30,17.95,17.65,17.95,17.3,0.35,1,9645906,2498,170645487
2008-07-31,18.1,18.1,18.55,17.8,0.45,1,23719116,4510,432067693
2008-08-01,17.7,17.8,17.9,17.4,-0.3,-1,7509462,1812,132926673
2008-08-04,17.7,18.1,18.25,17.5,0.3,1,8126384,2054,146024595
2008-08-05,18.3,17.65,18.35,16.85,-0.45,-1,16538043,3074,289241011
2008-08-06,18.3,18.2,18.3,17.95,0.55,1,11907144,2309,216131765
2008-08-07,18.2,17.3,18.3,17.25,-0.9,-1,13950053,3046,248153021
2008-08-08,17.05,18.25,18.3,17.0,0.95,1,24191190,4609,432879864
2008-08-11,18.7,18.85,19.25,18.45,0.6,1,29687321,5230,561056299
2008-08-12,18.95,18.9,19.05,18.6,0.05,1,12683606,2385,238691699
2008-08-13,18.8,18.7,19.0,18.55,-0.2,-1,9791135,1657,183684320
2008-08-14,18.6,18.75,19.0,18.5,0.05,1,7642612,1538,143477317
2008-08-15,18.95,18.4,19.2,18.4,-0.35,-1,15800650,2894,297649655
2008-08-18,18.3,17.15,18.3,17.15,-1.25,-1,12425302,2785,215529624
2008-08-19,15.95,16.5,16.55,15.95,-0.65,-1,17675126,3764,285086220
2008-08-20,15.9,16.0,16.25,15.7,-0.5,-1,10814614,3140,172659824
2008-08-21,16.1,15.95,16.2,15.7,-0.05,-1,15428876,3426,246115927
2008-08-22,16.4,15.75,16.45,15.75,-0.2,-1,4791092,1445,76817348
2008-08-25,16.2,16.1,16.3,15.85,0.35,1,7493180,2062,120070443
2008-08-26,15.8,15.35,15.9,15.3,-0.75,-1,8404258,2047,130803220
2008-08-27,15.35,15.9,15.95,15.35,0.55,1,9118738,2102,143890879
2008-08-28,16.0,15.8,16.1,15.4,-0.1,-1,15381252,2642,242878304
2008-08-29,15.95,15.9,16.05,15.45,0.1,1,11385574,2338,179219614
2008-09-01,15.5,14.95,15.65,14.8,-0.95,-1,8158889,2222,123005388
2008-09-02,14.95,14.2,15.1,14.0,-0.75,-1,11925904,2992,171812979
2008-09-03,14.0,13.25,14.15,13.25,-0.95,-1,16179433,2740,216927505
2008-09-04,12.55,12.35,12.65,12.35,-0.9,-1,21801340,3140,270293293
2008-09-05,11.5,11.6,11.85,11.5,-0.75,-1,38471794,4608,443521264
2008-09-08,12.4,12.4,12.4,12.35,0.8,1,28034395,1497,347623094
2008-09-09,12.4,11.95,12.4,11.65,-0.45,-1,20666129,3480,246835660
2008-09-10,11.95,12.75,12.75,11.9,0.8,1,31422697,4549,394840135
2008-09-11,12.6,12.2,13.05,12.1,-0.55,-1,37175629,5958,471336965
2008-09-12,12.4,13.0,13.05,11.75,0.8,1,27688857,5622,347099930
2008-09-15,12.3,12.1,12.45,12.1,-0.9,-1,12278517,2033,149251403
2008-09-16,11.3,11.3,11.5,11.3,-0.8,-1,22824246,2135,257965270
2008-09-17,12.05,11.15,12.05,10.7,-0.15,-1,30570396,4585,348404304
2008-09-18,10.4,10.4,10.7,10.4,-0.75,-1,26131522,2699,272705720
2008-09-19,11.05,11.1,11.1,10.8,0.7,1,17974262,1482,198966155
2008-09-22,11.85,11.85,11.85,11.8,0.75,1,16283288,1643,192927357
2008-09-23,12.0,12.5,12.5,11.85,0.65,1,34571662,5566,419947466
2008-09-24,12.4,12.2,12.6,12.0,-0.3,-1,31040375,4883,378453550
2008-09-25,12.0,12.75,12.9,11.85,0.55,1,31469044,5505,393323108
2008-09-26,12.95,12.85,13.2,12.5,0.1,1,37645893,6185,481344709
2008-09-30,12.0,12.0,12.0,12.0,-0.85,-1,5544900,872,66538800
2008-10-01,12.4,12.15,12.4,11.2,0.15,1,24731098,4621,291208985
2008-10-02,11.8,11.95,12.25,11.45,-0.2,-1,18654971,3905,220628839
2008-10-03,11.45,12.0,12.0,11.2,0.05,1,14603792,3322,169306304
2008-10-06,11.55,11.4,11.55,11.2,-0.6,-1,10288865,2188,116554801
2008-10-07,10.8,11.2,11.2,10.65,-0.2,-1,20208863,3554,220533657
2008-10-08,10.45,10.45,10.65,10.45,-0.75,-1,8062222,1384,84451408
2008-10-09,9.72,9.72,10.0,9.72,-0.73,-1,24305481,3599,236605769
2008-10-13,9.38,9.38,9.38,9.38,-0.34,-1,1159665,165,10877646
2008-10-14,9.9,9.5,9.9,9.42,0.12,1,24464473,4718,236213729
2008-10-15,9.19,9.17,9.2,9.17,-0.33,-1,2505516,515,22996538
2008-10-16,8.85,8.85,8.85,8.85,-0.32,-1,461031,96,4080119
2008-10-17,8.55,8.55,8.55,8.55,-0.3,-1,1799300,279,15384012
2008-10-20,8.26,8.26,8.26,8.26,-0.29,-1,715538,92,5910340
2008-10-21,7.98,7.98,8.19,7.98,-0.28,-1,27619062,3143,220788571
2008-10-22,7.71,7.71,7.71,7.71,-0.27,-1,6841909,746,52751118
2008-10-23,7.45,7.45,7.45,7.45,-0.26,-1,10329506,756,76954816
2008-10-24,7.19,7.19,7.19,7.19,-0.26,-1,9521234,957,68457671
2008-10-27,6.69,6.69,6.69,6.69,-0.5,-1,872428,150,5836542
2008-10-28,6.23,6.69,6.69,6.23,0.0,0,41864873,5228,264503417
2008-10-29,7.15,6.58,7.15,6.28,-0.11,-1,38180468,5643,255069958
2008-10-30,6.58,7.04,7.04,6.58,0.46,1,29206233,2846,204472594
2008-10-31,7.04,7.5,7.5,6.85,0.46,1,32414459,3937,237576140
2008-11-03,7.59,8.02,8.02,7.5,0.52,1,29873854,4156,235672364
2008-11-04,8.02,8.35,8.46,7.81,0.33,1,26712466,4636,217621353
2008-11-05,8.6,8.84,8.93,8.36,0.49,1,27900928,3960,244764356
2008-11-06,8.23,8.23,8.23,8.23,-0.61,-1,8994780,807,74027036
2008-11-07,7.66,8.8,8.8,7.66,0.57,1,28989084,3768,238780416
2008-11-10,8.75,8.7,8.92,8.4,-0.1,-1,20399623,3054,177968514
