date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.85,0.82,0.89,0.82,0.05,1,241000,8,205400
2017-02-07,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2017-02-08,0.92,0.87,0.92,0.85,0.03,1,235000,8,205460
2017-02-09,0.84,0.82,0.84,0.82,-0.05,-1,16000,2,13320
2017-02-10,0.89,0.86,0.89,0.86,0.04,1,19000,3,16820
2017-02-13,0.93,0.95,1.03,0.9,0.09,1,1247000,32,1205170
2017-02-14,0.9,0.84,0.92,0.84,-0.11,-1,896000,25,794080
2017-02-15,0.95,0.89,1.0,0.89,0.05,1,270000,20,255200
2017-02-16,0.98,0.99,0.99,0.91,0.1,1,771000,20,738590
2017-02-17,1.01,0.96,1.01,0.94,-0.03,-1,718000,17,703140
2017-02-18,1.0,1.0,1.03,0.94,0.04,1,1705000,21,1688190
2017-02-20,1.03,0.86,1.03,0.86,-0.14,-1,1135000,17,1137950
2017-02-21,0.85,0.78,0.85,0.76,-0.08,-1,238000,9,189480
2017-02-22,0.81,0.81,0.81,0.81,0.03,1,40000,1,32400
2017-02-23,0.8,0.76,0.8,0.75,-0.05,-1,81000,7,63750
2017-02-24,0.73,0.72,0.73,0.7,-0.04,-1,90000,4,63900
2017-03-01,0.68,0.67,0.69,0.67,-0.05,-1,90000,4,61140
2017-03-02,0.69,0.63,0.69,0.63,-0.04,-1,140000,4,89600
2017-03-03,0.66,0.8,0.8,0.66,0.17,1,1169000,19,870100
2017-03-06,0.84,0.78,0.85,0.78,-0.02,-1,1105000,20,894510
2017-03-07,0.75,0.78,0.8,0.75,0.0,0,203000,18,158410
2017-03-08,0.82,1.06,1.13,0.8,0.28,1,1555000,76,1442900
2017-03-09,1.06,1.05,1.16,1.04,-0.01,-1,1466000,51,1634130
2017-03-10,0.99,0.95,1.04,0.86,-0.1,-1,1483000,49,1423640
2017-03-13,0.84,0.84,0.91,0.84,-0.11,-1,598000,21,515460
2017-03-14,0.89,0.99,1.03,0.89,0.15,1,1697000,61,1655960
2017-03-15,1.05,1.02,1.15,1.01,0.03,1,1636000,50,1788510
2017-03-16,1.09,1.0,1.1,0.98,-0.02,-1,1156000,29,1205380
2017-03-17,1.01,1.04,1.09,1.0,0.04,1,1026000,14,1057990
2017-03-20,1.09,1.5,1.55,1.09,0.46,1,1043000,43,1317360
2017-03-21,1.52,1.49,1.66,1.48,-0.01,-1,920000,41,1451210
2017-03-22,1.4,1.52,1.52,1.35,0.03,1,652000,33,947900
2017-03-23,1.79,1.45,1.79,1.45,-0.07,-1,364000,13,587650
2017-03-24,1.41,1.44,1.44,1.31,-0.01,-1,18000,3,23910
2017-03-27,1.5,1.37,1.65,1.37,-0.07,-1,91000,13,142970
2017-03-28,1.59,1.49,1.64,1.4,0.12,1,335000,18,492860
2017-03-29,1.41,1.37,1.44,1.37,-0.12,-1,124000,4,172340
2017-03-30,1.39,1.59,1.6,1.39,0.22,1,130000,13,200360
2017-03-31,1.67,1.47,1.67,1.47,-0.12,-1,121000,7,196890
2017-04-06,1.42,1.33,1.47,1.33,-0.06,-1,34000,4,47680
2017-04-07,1.31,1.18,1.31,1.13,-0.15,-1,54000,7,66320
2017-04-10,1.1,1.1,1.1,1.1,-0.08,-1,5000,1,5500
2017-04-11,0.81,0.78,0.81,0.78,-0.32,-1,45000,3,36150
2017-04-12,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2017-04-18,0.51,0.77,0.77,0.51,0.31,1,250000,7,134750
2017-04-19,0.72,0.69,0.85,0.69,-0.08,-1,292000,15,217580
2017-04-20,0.65,0.53,0.66,0.53,-0.16,-1,72000,5,44940
2017-04-25,0.48,0.48,0.48,0.48,0.02,1,110000,2,52800
2017-04-26,0.51,0.5,0.51,0.5,0.02,1,110000,7,55400
2017-04-27,0.53,0.59,0.59,0.53,0.09,1,315000,5,177150
2017-04-28,0.65,0.62,0.65,0.62,0.03,1,310000,7,194800
2017-05-08,0.31,0.25,0.31,0.25,-0.12,-1,75000,2,22350
