date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,1.07,1.0,1.07,1.0,-0.07,-1,112000,8,117120
2010-03-16,1.08,1.01,1.08,1.01,0.01,1,66000,3,70710
2010-03-17,1.09,1.06,1.2,1.06,0.05,1,311000,15,349240
2010-03-18,1.14,1.22,1.22,1.07,0.16,1,204000,9,227510
2010-03-19,1.42,1.4,1.48,1.4,0.18,1,47000,7,66950
2010-03-22,1.18,1.28,1.28,1.18,-0.12,-1,15000,2,18700
2010-03-23,1.24,1.13,1.24,1.13,-0.15,-1,72000,5,87600
2010-03-24,1.05,1.01,1.05,1.01,-0.12,-1,70000,4,71500
2010-03-25,1.07,1.09,1.14,1.07,0.08,1,80000,4,88000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.07,1.22,1.22,1.05,0.13,1,55000,4,60680
2010-03-30,1.13,1.13,1.13,1.13,-0.09,-1,10000,1,11300
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.2,1.1,1.2,1.1,-0.03,-1,65000,3,72500
2010-04-02,1.07,1.07,1.09,1.07,-0.03,-1,40000,4,43000
2010-04-06,1.04,1.04,1.04,1.04,-0.03,-1,30000,1,31200
2010-04-07,0.89,0.89,0.89,0.89,-0.15,-1,10000,1,8900
2010-04-08,0.88,0.88,0.88,0.88,-0.01,-1,40000,2,35200
2010-04-09,1.02,1.2,1.2,1.02,0.32,1,302000,7,315280
2010-04-12,1.25,1.07,1.26,1.07,-0.13,-1,425000,10,519370
2010-04-13,1.19,1.33,1.35,1.19,0.26,1,347000,12,448080
2010-04-14,1.33,1.24,1.35,1.14,-0.09,-1,148000,9,183290
2010-04-15,1.2,1.2,1.3,1.2,-0.04,-1,330000,8,408400
2010-04-16,1.23,1.2,1.23,1.2,0.0,0,120000,2,145500
2010-04-19,1.05,0.89,1.05,0.89,-0.31,-1,111000,4,114850
2010-04-20,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2010-04-21,1.04,1.04,1.04,1.04,0.21,1,26000,2,27040
2010-04-22,1.03,1.17,1.17,1.03,0.13,1,49000,6,54650
2010-04-23,1.23,1.22,1.35,1.21,0.05,1,82000,13,104080
2010-04-26,1.16,1.05,1.16,1.05,-0.17,-1,20000,3,21650
2010-04-27,1.1,1.02,1.1,1.01,-0.03,-1,35000,5,36450
2010-04-28,0.91,0.91,0.91,0.91,-0.11,-1,10000,1,9100
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.92,0.8,0.92,0.8,-0.11,-1,26000,3,22120
2010-05-03,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2010-05-04,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2010-05-05,0.62,0.56,0.62,0.56,-0.23,-1,50000,2,30400
2010-05-06,0.52,0.45,0.52,0.45,-0.11,-1,24000,3,11780
2010-05-07,0.37,0.43,0.43,0.37,-0.02,-1,18000,2,7140
2010-05-10,0.52,0.61,0.61,0.52,0.18,1,18000,2,10260
2010-05-11,0.63,0.63,0.63,0.63,0.02,1,22000,3,13860
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.65,0.59,0.65,0.59,-0.04,-1,315000,8,194010
2010-05-14,0.58,0.58,0.58,0.58,-0.01,-1,104000,2,60320
2010-05-17,0.46,0.46,0.46,0.46,-0.12,-1,99000,1,45540
2010-05-18,0.53,0.53,0.53,0.53,0.07,1,20000,1,10600
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.6,0.6,0.6,0.6,0.07,1,198000,2,118800
2010-05-21,0.34,0.34,0.34,0.34,-0.26,-1,198000,2,67320
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.21,0.21,0.21,0.21,-0.13,-1,3000,1,630
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.13,0.13,0.13,0.13,-0.08,-1,3000,1,390
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.3,0.3,0.3,0.3,0.15,1,30000,1,9000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
