date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.35,0.3,0.36,0.3,-0.12,-1,145000,7,45660
2012-04-20,0.3,0.27,0.36,0.27,-0.03,-1,183000,6,57750
2012-04-23,0.25,0.19,0.25,0.19,-0.08,-1,121000,3,23710
2012-04-24,0.21,0.17,0.21,0.17,-0.02,-1,191000,3,34830
2012-04-25,0.21,0.23,0.23,0.21,0.06,1,75000,4,15950
2012-04-26,0.26,0.22,0.26,0.22,-0.01,-1,179000,6,44050
2012-04-27,0.19,0.16,0.19,0.16,-0.06,-1,199000,5,34040
2012-04-30,0.12,0.13,0.13,0.11,-0.03,-1,396000,4,47520
2012-05-02,0.15,0.3,0.3,0.15,0.17,1,276000,7,44080
2012-05-03,0.21,0.19,0.21,0.19,-0.11,-1,80000,8,15240
2012-05-04,0.19,0.24,0.25,0.19,0.05,1,138000,5,30220
2012-05-08,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2012-05-09,0.17,0.15,0.17,0.15,-0.05,-1,61000,5,9910
2012-05-10,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2012-05-11,0.15,0.15,0.15,0.15,0.0,0,50000,4,7500
2012-05-15,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2012-05-22,0.01,0.01,0.01,0.01,-0.04,-1,53000,2,530
