date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.47,1.48,1.49,1.47,-0.09,-1,16000,3,23720
2014-12-31,1.28,1.28,1.28,1.28,0.0,0,25000,2,32000
2015-01-05,1.25,1.3,1.43,1.25,0.02,1,1059000,10,1424510
2015-01-06,1.2,0.93,1.2,0.9,-0.37,-1,1695000,23,1753260
2015-01-07,0.96,0.95,0.96,0.95,0.02,1,85000,2,80850
2015-01-08,1.04,1.03,1.08,1.03,0.08,1,760000,8,804400
2015-01-09,0.95,0.91,0.95,0.91,-0.12,-1,600000,2,558000
2015-01-14,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2015-01-15,0.92,0.94,0.94,0.92,0.09,1,20000,2,18600
2015-01-16,0.97,0.95,0.97,0.94,0.01,1,925000,7,884650
2015-01-19,0.92,0.89,0.93,0.89,-0.06,-1,50000,5,45400
2015-01-20,0.97,1.14,1.15,0.97,0.25,1,1329000,22,1441070
2015-01-21,1.17,1.11,1.2,1.06,-0.03,-1,1748000,36,1935910
2015-01-22,1.14,1.1,1.14,1.1,-0.01,-1,100000,6,112000
2015-01-23,1.17,1.06,1.17,1.06,-0.04,-1,165000,5,183500
2015-01-26,1.04,1.07,1.07,0.98,0.01,1,685000,4,680900
2015-01-27,1.11,1.05,1.11,0.98,-0.02,-1,1550000,9,1620500
2015-01-28,1.02,1.55,1.55,1.0,0.5,1,2041000,22,2288800
2015-01-29,1.65,1.44,1.65,1.43,-0.11,-1,1291000,29,2008490
2015-01-30,1.41,1.35,1.47,1.34,-0.09,-1,375000,13,525850
2015-02-02,1.33,1.13,1.35,1.09,-0.22,-1,257000,15,307410
2015-02-03,1.16,1.26,1.31,1.16,0.13,1,870000,19,1096210
2015-02-04,1.24,1.25,1.3,1.2,-0.01,-1,955000,19,1196490
2015-02-05,1.06,0.9,1.06,0.89,-0.35,-1,575000,17,564880
2015-02-06,0.72,0.82,0.82,0.72,-0.08,-1,155000,8,122100
2015-02-09,0.76,0.75,0.76,0.72,-0.07,-1,236000,10,174460
2015-02-10,0.7,0.47,0.71,0.44,-0.28,-1,269000,13,148060
2015-02-11,0.5,0.52,0.57,0.5,0.05,1,143000,6,74830
2015-02-12,0.48,0.43,0.48,0.43,-0.09,-1,30000,3,13400
2015-02-13,0.53,0.49,0.57,0.49,0.06,1,105000,4,53100
2015-02-24,0.5,0.58,0.58,0.5,0.09,1,180000,5,94900
2015-02-25,0.6,0.66,0.66,0.6,0.08,1,73000,2,43980
2015-02-26,0.56,0.52,0.56,0.51,-0.14,-1,203000,7,106950
2015-03-02,0.47,0.51,0.51,0.43,-0.01,-1,110000,5,51900
2015-03-03,0.49,0.41,0.49,0.41,-0.1,-1,60000,2,28600
2015-03-04,0.42,0.37,0.42,0.37,-0.04,-1,350000,4,132000
2015-03-05,0.4,0.37,0.4,0.37,0.0,0,151000,5,58200
2015-03-06,0.45,0.56,0.59,0.45,0.19,1,407000,8,224610
2015-03-09,0.51,0.52,0.53,0.47,-0.04,-1,281000,6,142720
2015-03-10,0.54,0.46,0.54,0.45,-0.06,-1,578000,10,279580
2015-03-11,0.47,0.47,0.47,0.47,0.01,1,354000,2,166380
2015-03-12,0.45,0.42,0.45,0.42,-0.05,-1,654000,6,281220
2015-03-13,0.4,0.4,0.4,0.4,-0.02,-1,216000,2,86400
2015-03-17,0.29,0.35,0.35,0.29,0.0,0,300000,2,87060
2015-03-18,0.35,0.35,0.35,0.35,0.0,0,300000,1,105000
2015-03-19,0.39,0.35,0.39,0.32,0.0,0,553000,6,192910
2015-03-20,0.35,0.33,0.35,0.33,-0.02,-1,519000,3,178650
2015-03-23,0.3,0.3,0.3,0.3,-0.03,-1,333000,2,99900
2015-03-24,0.34,0.34,0.34,0.34,0.04,1,299000,1,101660
