date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.61,0.59,0.61,0.59,-0.05,-1,230000,5,137940
2016-12-15,0.6,0.54,0.6,0.54,-0.05,-1,89000,5,50060
2016-12-16,0.54,0.53,0.54,0.53,-0.01,-1,75000,3,39980
2016-12-19,0.53,0.54,0.54,0.53,0.01,1,52000,2,27660
2016-12-21,0.51,0.51,0.51,0.51,-0.01,-1,32000,1,16320
2016-12-23,0.5,0.53,0.53,0.5,0.01,1,682000,4,360500
2016-12-26,0.48,0.48,0.48,0.48,-0.05,-1,650000,8,312000
2016-12-28,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2017-01-04,0.34,0.37,0.37,0.34,-0.03,-1,60000,4,21300
2017-01-05,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2017-01-09,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
