date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.53,0.7,0.7,0.53,0.19,1,45000,5,28000
2014-08-29,0.75,0.77,0.77,0.75,0.07,1,10000,2,7600
2014-09-01,0.54,0.54,0.54,0.54,-0.23,-1,10000,1,5400
2014-09-02,0.75,0.75,0.75,0.75,0.21,1,10000,1,7500
2014-09-12,0.78,0.74,0.78,0.74,0.1,1,15000,2,11500
2014-09-16,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-09-18,0.51,0.49,0.51,0.49,-0.06,-1,211000,4,106550
2014-09-19,0.48,0.48,0.48,0.48,-0.01,-1,110000,2,52800
2014-09-25,0.55,0.75,0.75,0.55,0.22,1,65000,2,47750
2014-10-08,0.02,0.02,0.02,0.02,-0.2,-1,20000,1,400
