date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.76,0.76,0.79,0.73,-0.04,-1,2310000,28,1726710
2015-06-24,0.78,0.78,0.82,0.75,0.02,1,1132000,20,885410
2015-06-25,0.78,0.8,0.86,0.78,0.02,1,1666000,29,1355040
2015-06-26,0.85,0.74,0.85,0.74,-0.06,-1,844000,19,672580
2015-06-29,0.72,0.67,0.74,0.66,-0.07,-1,1080000,18,757100
2015-06-30,0.67,0.7,0.74,0.65,0.03,1,1238000,21,854830
2015-07-01,0.67,0.68,0.72,0.67,-0.02,-1,1312000,33,920430
2015-07-02,0.68,0.7,0.76,0.67,0.02,1,1399000,34,1001240
2015-07-03,0.7,0.7,0.7,0.67,0.0,0,884000,13,605870
2015-07-06,0.65,0.59,0.66,0.52,-0.11,-1,515000,18,303700
2015-07-07,0.6,0.6,0.63,0.57,0.01,1,1139000,24,689460
2015-07-08,0.6,0.53,0.6,0.49,-0.07,-1,1228000,43,671280
2015-07-09,0.35,0.45,0.45,0.31,-0.08,-1,1037000,17,392820
2015-07-13,0.47,0.45,0.47,0.41,0.0,0,345000,20,151710
2015-07-14,0.46,0.43,0.46,0.43,-0.02,-1,523000,15,234650
2015-07-15,0.42,0.38,0.42,0.37,-0.05,-1,1041000,24,408500
2015-07-16,0.37,0.38,0.4,0.36,0.0,0,1441000,29,560300
2015-07-17,0.41,0.41,0.47,0.4,0.03,1,1366000,27,593520
2015-07-20,0.41,0.37,0.41,0.37,-0.04,-1,565000,11,223750
2015-07-21,0.36,0.4,0.41,0.36,0.03,1,225000,4,82050
2015-07-22,0.39,0.38,0.41,0.38,-0.02,-1,925000,9,364900
2015-07-23,0.4,0.39,0.41,0.38,0.01,1,965000,13,376400
2015-07-27,0.35,0.35,0.35,0.28,-0.05,-1,799000,10,274500
2015-07-28,0.33,0.34,0.36,0.33,-0.01,-1,622000,10,216160
2015-07-29,0.33,0.4,0.4,0.32,0.06,1,437000,12,165610
2015-07-30,0.35,0.4,0.43,0.35,0.0,0,271000,5,113130
2015-07-31,0.37,0.35,0.37,0.34,-0.05,-1,189000,4,66900
2015-08-03,0.26,0.22,0.28,0.22,-0.13,-1,687000,11,173570
2015-08-04,0.24,0.2,0.24,0.2,-0.02,-1,280000,4,60500
2015-08-06,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2015-08-07,0.17,0.18,0.18,0.17,0.01,1,35000,2,6000
2015-08-10,0.19,0.2,0.2,0.19,0.02,1,153000,2,29370
2015-08-11,0.21,0.18,0.21,0.18,-0.02,-1,120000,2,23400
2015-08-12,0.16,0.17,0.17,0.16,-0.01,-1,200000,4,32500
2015-08-13,0.18,0.18,0.19,0.18,0.01,1,520000,6,94100
2015-08-14,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2015-08-17,0.19,0.19,0.19,0.19,-0.02,-1,55000,2,10450
2015-08-18,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2015-08-19,0.15,0.15,0.15,0.14,0.0,0,290000,3,42300
2015-08-20,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2015-08-21,0.12,0.11,0.12,0.11,-0.03,-1,150000,2,17000
2015-08-24,0.07,0.08,0.08,0.07,-0.03,-1,250000,3,18000
2015-08-25,0.09,0.1,0.1,0.08,0.02,1,250000,3,22500
2015-08-26,0.1,0.11,0.12,0.1,0.01,1,400000,5,44000
2015-08-27,0.12,0.12,0.12,0.12,0.01,1,300000,4,36000
2015-08-31,0.12,0.12,0.12,0.12,0.0,0,310000,3,37200
2015-09-01,0.13,0.15,0.15,0.13,0.03,1,215000,3,28150
2015-09-02,0.15,0.15,0.15,0.15,0.0,0,410000,4,61500
2015-09-03,0.16,0.21,0.21,0.16,0.06,1,665000,9,126250
2015-09-07,0.21,0.23,0.23,0.21,0.03,1,150000,2,32500
2015-09-08,0.23,0.25,0.26,0.23,0.02,1,310000,4,73600
2015-09-09,0.31,0.31,0.37,0.31,0.06,1,245000,8,82950
2015-09-10,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-09-11,0.29,0.3,0.3,0.29,-0.02,-1,293000,3,87400
2015-09-14,0.27,0.27,0.27,0.27,-0.03,-1,70000,1,18900
2015-09-15,0.27,0.28,0.31,0.27,0.01,1,100000,3,30000
2015-09-16,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2015-09-17,0.26,0.26,0.26,0.26,-0.01,-1,35000,1,9100
2015-09-18,0.26,0.26,0.26,0.26,0.0,0,60000,2,15600
2015-09-23,0.17,0.18,0.18,0.17,-0.05,-1,45000,2,7750
2015-09-25,0.1,0.11,0.11,0.1,-0.02,-1,447000,4,45770
2015-10-01,0.09,0.09,0.09,0.09,-0.01,-1,90000,5,8100
2015-10-02,0.12,0.12,0.12,0.12,0.03,1,170000,2,20400
2015-10-19,0.1,0.1,0.1,0.1,-0.07,-1,100000,1,10000
