date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.64,0.64,0.65,0.64,0.02,1,97000,15,62530
2015-11-18,0.65,0.64,0.65,0.63,0.0,0,642000,17,410150
2015-11-19,0.68,0.66,0.69,0.66,0.02,1,566000,10,383980
2015-11-20,0.65,0.64,0.65,0.64,-0.02,-1,35000,3,22730
2015-11-23,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2015-11-24,0.61,0.6,0.61,0.6,-0.04,-1,22000,2,13300
2015-11-25,0.59,0.59,0.59,0.59,-0.01,-1,50000,2,29500
2015-11-26,0.62,0.62,0.62,0.62,0.03,1,30000,2,18600
2015-11-27,0.59,0.59,0.59,0.59,-0.03,-1,4000,1,2360
2015-12-01,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2015-12-02,0.6,0.59,0.6,0.59,-0.01,-1,70000,2,41800
2015-12-03,0.59,0.58,0.59,0.58,-0.01,-1,33000,2,19170
2015-12-04,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2015-12-07,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2015-12-08,0.54,0.51,0.54,0.51,-0.03,-1,200000,10,105000
2015-12-09,0.47,0.42,0.47,0.42,-0.09,-1,55000,8,25660
2015-12-10,0.37,0.43,0.43,0.36,0.01,1,109000,7,41770
2015-12-11,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2015-12-14,0.35,0.36,0.36,0.34,-0.01,-1,260000,8,89300
2015-12-15,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2015-12-16,0.37,0.39,0.4,0.37,0.03,1,180000,7,68600
2015-12-18,0.38,0.4,0.4,0.38,0.01,1,100000,2,39000
2015-12-21,0.4,0.41,0.41,0.4,0.01,1,100000,3,40300
2015-12-22,0.42,0.4,0.42,0.4,-0.01,-1,155000,4,63500
2015-12-24,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-01-04,0.39,0.39,0.39,0.39,0.05,1,50000,1,19500
2016-01-05,0.37,0.38,0.38,0.37,-0.01,-1,65000,2,24200
2016-01-14,0.33,0.31,0.33,0.31,-0.04,-1,10000,2,3200
2016-01-15,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2016-01-19,0.41,0.41,0.41,0.41,0.06,1,20000,1,8200
2016-01-26,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2016-01-28,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2016-01-29,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2016-02-03,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-02-26,0.28,0.33,0.33,0.28,0.05,1,75000,4,22250
2016-03-01,0.36,0.32,0.36,0.32,-0.01,-1,82000,5,28620
2016-03-02,0.32,0.33,0.33,0.32,0.01,1,21000,3,6830
2016-03-03,0.35,0.37,0.38,0.35,0.04,1,25000,3,9250
2016-03-04,0.38,0.36,0.38,0.36,-0.01,-1,70000,3,25260
2016-03-07,0.4,0.4,0.4,0.39,0.04,1,83000,3,33000
2016-03-08,0.39,0.39,0.39,0.39,-0.01,-1,60000,1,23400
2016-03-09,0.41,0.41,0.41,0.41,0.02,1,20000,2,8200
2016-03-10,0.35,0.35,0.35,0.35,-0.06,-1,1000,1,350
2016-03-15,0.31,0.3,0.31,0.3,-0.01,-1,180000,4,55500
2016-03-17,0.25,0.25,0.25,0.25,-0.03,-1,150000,1,37500
2016-04-07,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2016-04-12,0.14,0.14,0.14,0.14,-0.01,-1,80000,2,11200
