date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-21,27.5,27.8,28.8,27.5,-0.7,-1,41000,29,1140700
2007-11-22,26.8,27.5,27.9,26.8,-0.3,-1,95005,40,2624345
2007-11-23,27.0,27.35,29.4,26.9,-0.15,-1,156000,85,4328550
2007-11-26,27.05,27.25,27.75,27.0,-0.1,-1,162000,50,4408600
2007-11-27,26.6,26.7,26.8,26.5,-0.55,-1,55000,34,1466600
2007-11-28,25.8,26.4,27.5,25.8,-0.3,-1,64000,29,1704000
2007-11-29,26.0,27.15,27.15,26.0,0.75,1,81000,43,2153600
2007-11-30,26.25,27.15,27.15,26.25,0.0,0,59310,44,1592670
2007-12-03,26.3,26.55,27.4,26.3,-0.6,-1,40000,32,1066500
2007-12-04,26.1,26.5,26.9,26.1,-0.05,-1,37000,26,981300
2007-12-05,26.0,26.7,27.5,25.8,0.2,1,101000,54,2644900
2007-12-06,26.7,26.7,27.9,26.7,0.0,0,77000,55,2084200
2007-12-07,26.5,26.25,27.0,26.25,-0.45,-1,49000,27,1293850
2007-12-10,26.0,26.75,26.75,25.8,0.5,1,40120,27,1048092
2007-12-11,25.95,27.0,27.0,25.95,0.25,1,57000,33,1497050
2007-12-12,26.05,27.0,27.0,26.05,0.0,0,34000,22,906100
2007-12-13,26.2,25.15,26.9,25.15,-1.85,-1,59000,37,1513000
2007-12-14,23.4,26.0,26.0,23.4,0.85,1,248000,67,6221950
2007-12-17,24.7,25.0,25.4,24.2,-1.0,-1,200000,42,5046400
2007-12-18,23.75,24.0,25.0,23.25,-1.0,-1,63520,39,1511726
2007-12-19,23.5,24.75,25.0,23.5,0.75,1,185000,52,4470250
2007-12-20,24.1,23.05,24.2,23.05,-1.7,-1,98000,54,2304750
2007-12-21,21.7,21.45,21.75,21.45,-1.6,-1,215100,68,4620250
2007-12-24,19.95,20.7,21.4,19.95,-0.75,-1,262000,125,5327550
2007-12-25,20.0,20.0,20.5,19.7,-0.7,-1,242000,69,4837400
2007-12-26,19.9,20.2,20.3,19.9,0.2,1,32000,19,640950
2007-12-27,19.0,19.8,20.5,19.0,-0.4,-1,156000,62,3098750
2007-12-28,19.8,21.15,21.15,19.6,1.35,1,319000,130,6561400
2007-12-31,19.7,21.0,21.0,19.7,-0.15,-1,263000,121,5280500
2008-01-02,20.7,20.5,21.9,20.5,-0.5,-1,122002,76,2551741
2008-01-03,21.0,19.9,21.0,19.5,-0.6,-1,62000,40,1250100
2008-01-04,19.7,20.9,20.9,19.5,1.0,1,186000,94,3681950
2008-01-07,19.6,19.45,19.75,19.45,-1.45,-1,128000,64,2495450
2008-01-08,18.3,18.35,19.3,18.2,-1.1,-1,145000,76,2684700
2008-01-09,17.2,17.2,17.7,17.1,-1.15,-1,371000,158,6366100
2008-01-10,17.0,16.55,17.4,16.5,-0.65,-1,222000,121,3734650
2008-01-11,16.85,17.7,17.7,16.7,1.15,1,420118,173,7406088
2008-01-14,18.9,17.8,18.9,17.7,0.1,1,354000,163,6514500
2008-01-15,17.3,17.6,18.3,17.3,-0.2,-1,122000,68,2170850
2008-01-16,17.1,17.0,17.15,16.65,-0.6,-1,103075,56,1748425
2008-01-17,16.6,17.25,17.25,16.6,0.25,1,101000,60,1700150
2008-01-18,16.7,17.0,17.0,16.65,-0.25,-1,47000,33,792000
2008-01-21,16.95,15.85,16.95,15.85,-1.15,-1,558000,236,8952750
2008-01-22,15.05,14.75,15.85,14.75,-1.1,-1,206000,95,3057950
2008-01-23,14.3,13.75,14.3,13.75,-1.0,-1,172000,69,2383300
2008-01-24,14.0,12.8,14.2,12.8,-0.95,-1,451000,182,5809450
2008-01-25,13.65,13.65,13.65,12.8,0.85,1,429001,208,5661213
2008-01-28,13.5,13.7,13.9,13.3,0.05,1,246347,103,3360840
2008-01-29,14.0,13.95,14.0,13.6,0.25,1,153000,69,2117700
2008-01-30,14.1,14.1,14.45,14.0,0.15,1,153000,67,2177700
2008-01-31,14.1,13.8,14.15,13.15,-0.3,-1,155000,55,2140250
2008-02-01,13.8,14.2,14.2,13.8,0.4,1,169000,49,2368900
2008-02-12,14.4,14.0,14.4,13.8,-0.2,-1,65000,28,912850
2008-02-13,13.9,14.0,14.3,13.9,0.0,0,37000,24,518950
2008-02-14,14.0,14.35,14.45,14.0,0.35,1,61000,29,862600
2008-02-15,14.3,14.25,14.3,13.8,-0.1,-1,101000,43,1414700
2008-02-18,14.1,15.0,15.0,14.1,0.75,1,98120,56,1418887
2008-02-19,14.9,14.6,14.9,14.45,-0.4,-1,97000,49,1425200
2008-02-20,14.5,15.05,15.2,14.5,0.45,1,133013,73,1988445
2008-02-21,15.2,14.95,15.2,14.85,-0.1,-1,82000,31,1224250
2008-02-22,15.1,14.9,15.4,14.8,-0.05,-1,122000,55,1836150
2008-02-25,15.2,15.5,15.5,14.1,0.6,1,183000,67,2723350
2008-02-26,15.0,15.2,15.2,14.9,-0.3,-1,91240,30,1368724
2008-02-27,15.1,16.0,16.0,14.9,0.8,1,132120,58,2047358
2008-02-29,16.0,16.45,16.85,15.8,0.45,1,110000,45,1798200
2008-03-03,15.3,16.2,16.2,15.3,-0.25,-1,125002,64,1954534
2008-03-04,16.2,16.7,16.7,16.0,0.5,1,196000,77,3182150
2008-03-05,16.9,16.9,16.9,16.4,0.2,1,180000,64,2989450
2008-03-06,17.2,18.0,18.0,16.9,1.1,1,262000,110,4604400
2008-03-07,17.85,18.5,18.65,17.7,0.5,1,222500,95,4079300
2008-03-10,18.0,18.0,18.75,17.6,-0.5,-1,252000,68,4527800
2008-03-11,17.9,17.8,17.9,17.15,-0.2,-1,129000,45,2239000
2008-03-12,18.0,17.6,18.0,17.3,-0.2,-1,70000,31,1228600
2008-03-13,17.0,17.1,17.4,17.0,-0.5,-1,56001,26,953617
2008-03-14,16.3,16.7,16.85,16.3,-0.4,-1,72001,37,1189266
2008-03-17,16.3,16.4,16.4,15.7,-0.3,-1,49001,28,780166
2008-03-18,16.2,16.2,16.4,16.2,-0.2,-1,63360,22,1029445
2008-03-19,16.2,16.2,16.5,16.2,0.0,0,50000,27,816800
2008-03-20,16.2,15.8,16.2,15.8,-0.4,-1,34000,17,544500
2008-03-21,16.0,16.0,16.2,15.8,0.2,1,38001,24,608116
2008-03-24,16.4,16.4,16.6,15.6,0.4,1,69001,37,1097366
2008-03-25,15.8,16.0,16.35,15.8,-0.4,-1,27824,20,443063
2008-03-26,16.0,16.0,16.1,15.55,0.0,0,93120,44,1482358
2008-03-27,16.0,16.0,16.05,16.0,0.0,0,58000,23,928100
2008-03-28,16.0,15.95,16.0,15.65,-0.05,-1,95000,37,1504500
2008-03-31,15.65,15.7,16.0,15.65,-0.25,-1,29360,20,463315
2008-04-01,15.7,15.8,16.0,15.7,0.1,1,48000,22,762650
2008-04-02,16.0,16.05,16.35,16.0,0.25,1,76000,56,1225600
2008-04-03,16.05,17.15,17.15,16.05,1.1,1,206005,88,3519135
2008-04-07,18.25,18.35,18.35,17.5,1.2,1,377000,191,6873700
2008-04-08,18.1,18.1,18.2,17.7,-0.25,-1,200000,87,3596350
2008-04-09,17.8,17.9,17.9,17.0,-0.2,-1,118000,68,2074350
2008-04-10,17.0,17.1,17.55,17.0,-0.8,-1,144000,70,2471700
2008-04-11,16.8,16.85,17.4,16.8,-0.25,-1,143120,76,2433154
2008-04-14,16.9,17.05,17.25,16.85,0.2,1,89120,46,1522528
2008-04-15,17.3,17.2,17.4,17.0,0.15,1,122000,60,2085400
2008-04-16,17.4,17.4,17.4,17.0,0.2,1,92000,41,1581400
2008-04-17,17.4,18.6,18.6,17.4,1.2,1,192000,92,3463150
2008-04-18,19.9,19.9,19.9,19.9,1.3,1,238000,89,4736200
2008-04-21,21.2,20.35,21.2,19.6,0.45,1,431120,215,8832474
2008-04-22,20.2,19.25,20.35,19.2,-1.1,-1,175010,107,3410991
2008-04-23,19.05,19.0,19.2,18.5,-0.25,-1,219000,109,4106850
2008-04-24,18.95,18.8,19.5,18.75,-0.2,-1,112000,65,2124350
2008-04-25,19.0,18.4,19.0,18.4,-0.4,-1,175000,79,3262300
2008-04-28,18.4,18.65,19.25,18.05,0.25,1,86000,55,1602000
2008-04-29,18.65,18.25,18.7,18.2,-0.4,-1,33000,23,606850
2008-04-30,18.1,18.3,18.6,18.1,0.05,1,49000,26,897500
2008-05-02,17.6,17.9,18.3,17.5,-0.4,-1,182000,83,3240950
2008-05-05,17.4,17.1,17.5,17.1,-0.8,-1,152000,76,2633750
2008-05-06,17.1,17.3,17.7,17.1,0.2,1,41000,32,708050
2008-05-07,17.4,18.1,18.1,17.2,0.8,1,107000,63,1883200
2008-05-08,17.6,17.5,18.2,17.5,-0.6,-1,81000,37,1442700
2008-05-09,17.05,17.7,17.8,17.05,0.2,1,55000,28,960200
2008-05-12,17.7,17.8,18.8,17.7,0.1,1,38011,31,688494
2008-05-13,18.6,18.2,18.6,17.8,0.4,1,34000,28,619500
2008-05-14,18.0,17.9,18.15,17.9,-0.3,-1,53764,23,968040
2008-05-15,18.15,18.35,18.9,18.0,0.45,1,109000,43,1999950
2008-05-16,18.4,19.6,19.6,18.05,1.25,1,262000,103,4994150
2008-05-19,20.3,19.3,20.3,19.25,-0.3,-1,244003,117,4867107
2008-05-20,19.0,18.9,19.2,18.8,-0.4,-1,90250,43,1706650
2008-05-21,18.8,19.0,19.7,18.8,0.1,1,125000,51,2381100
2008-05-22,19.0,18.5,19.0,18.3,-0.5,-1,40001,20,740768
2008-05-23,18.5,18.5,19.0,18.4,0.0,0,35000,24,650250
2008-05-26,18.1,17.8,18.2,17.8,-0.7,-1,42000,20,752300
2008-05-27,18.1,17.85,18.2,17.85,0.05,1,35000,23,630150
2008-05-28,17.85,18.3,18.4,17.7,0.45,1,45000,27,803650
2008-05-29,18.3,18.1,18.6,18.1,-0.2,-1,44000,28,808750
2008-05-30,18.1,17.95,18.9,17.85,-0.15,-1,83000,43,1522350
2008-06-02,18.0,18.3,18.3,17.8,0.35,1,25720,17,463032
2008-06-03,18.0,18.2,18.25,17.9,-0.1,-1,22000,13,396550
2008-06-04,18.0,18.05,18.5,18.0,-0.15,-1,43000,21,783700
2008-06-05,18.0,18.4,18.4,18.0,0.35,1,45000,28,816600
2008-06-06,18.2,18.9,19.3,18.05,0.5,1,69000,40,1282800
2008-06-09,18.2,18.25,18.25,17.6,-0.65,-1,160000,81,2861550
2008-06-10,18.2,17.8,18.2,17.75,-0.45,-1,61000,26,1094850
2008-06-11,17.85,17.5,18.0,17.5,-0.3,-1,77000,44,1374900
2008-06-12,17.1,16.5,17.8,16.5,-1.0,-1,48100,36,814790
2008-06-13,17.1,17.1,17.35,16.8,0.6,1,27000,19,460550
2008-06-16,17.3,17.6,17.95,17.1,0.5,1,53480,33,924100
2008-06-17,17.1,16.85,17.45,16.7,-0.75,-1,39000,25,661300
2008-06-18,16.8,16.85,17.5,16.8,0.0,0,31000,16,527750
2008-06-19,16.8,16.9,16.9,16.65,0.05,1,13001,11,218867
2008-06-20,16.7,16.7,17.0,16.7,-0.2,-1,26000,18,438650
2008-06-23,15.9,15.85,16.0,15.8,-0.85,-1,43000,25,681200
2008-06-24,15.85,15.85,16.0,15.05,0.0,0,24010,18,377660
2008-06-25,15.5,15.7,15.7,15.5,-0.15,-1,15001,8,233815
2008-06-26,15.5,15.55,15.75,15.5,-0.15,-1,19000,14,297550
2008-06-27,14.8,14.8,14.8,14.5,-0.75,-1,16000,12,232950
2008-06-30,15.0,14.75,15.0,14.05,-0.05,-1,18000,10,262700
2008-07-01,14.1,13.75,14.3,13.75,-1.0,-1,20000,12,281200
2008-07-02,13.5,13.75,13.9,13.25,0.0,0,26000,17,353000
2008-07-03,13.65,14.6,14.7,13.6,0.85,1,31000,27,433300
2008-07-04,14.75,14.0,15.0,14.0,-0.6,-1,26000,20,375350
2008-07-07,14.3,14.5,14.5,14.0,0.5,1,27000,18,384250
2008-07-08,14.85,14.2,15.4,14.2,-0.3,-1,33001,23,482964
2008-07-09,14.4,14.2,14.5,14.1,0.0,0,20240,16,288383
2008-07-10,14.0,13.9,14.1,13.8,-0.3,-1,17000,13,236800
2008-07-11,13.9,14.25,14.25,13.6,0.35,1,72000,27,1003200
2008-07-14,14.0,13.9,14.15,13.9,-0.35,-1,25001,14,349864
2008-07-15,13.8,13.3,13.8,12.95,-0.6,-1,78000,26,1020400
2008-07-16,13.0,13.45,13.45,12.8,0.15,1,26000,5,333850
2008-07-17,13.1,13.0,13.15,12.8,-0.45,-1,35000,16,454450
2008-07-18,13.0,12.9,13.55,12.1,-0.1,-1,85000,33,1101350
2008-07-21,12.6,12.25,12.6,12.0,-0.65,-1,105302,51,1286729
2008-07-22,11.8,11.2,11.8,11.0,0.0,0,69150,32,776745
2008-07-23,11.45,11.8,11.9,11.35,0.6,1,90300,28,1046360
2008-07-24,11.7,12.0,12.3,11.65,0.2,1,103000,36,1224050
2008-07-25,11.6,11.35,11.8,11.35,-0.65,-1,28000,16,324700
2008-07-29,11.4,11.3,11.45,11.0,-0.05,-1,31078,25,351173
2008-07-30,11.3,11.35,11.5,11.3,0.05,1,52000,21,591500
2008-07-31,11.4,11.25,11.4,11.25,-0.1,-1,27000,16,304850
2008-08-01,11.2,10.85,11.2,10.8,-0.4,-1,19000,18,208400
2008-08-04,11.0,10.6,11.0,10.6,-0.25,-1,13000,8,140450
2008-08-05,10.65,10.9,11.0,10.65,0.3,1,38000,20,414800
2008-08-06,11.2,11.3,11.4,10.95,0.4,1,84000,53,939300
2008-08-07,11.3,11.45,12.05,11.3,0.15,1,60000,37,702800
2008-08-08,11.3,12.25,12.25,11.3,0.8,1,142000,57,1709600
2008-08-11,12.4,12.35,12.5,12.0,0.1,1,73020,33,903149
2008-08-12,12.35,12.0,12.35,12.0,-0.35,-1,25000,20,302600
2008-08-13,11.95,11.75,11.95,11.7,-0.25,-1,13000,10,153000
2008-08-14,11.7,11.75,11.75,11.55,0.0,0,28000,22,327800
2008-08-15,11.8,11.8,12.0,11.8,0.05,1,22120,17,261454
2008-08-18,11.9,11.7,11.9,11.65,-0.1,-1,19000,15,223050
2008-08-19,11.65,11.55,11.7,11.4,-0.15,-1,19000,11,220850
2008-08-20,12.0,12.0,12.0,12.0,0.45,1,2000,1,24000
2008-08-21,12.0,11.75,12.4,11.75,-0.25,-1,27000,15,329050
2008-08-22,11.8,11.65,12.0,11.65,-0.1,-1,10000,7,117600
2008-08-25,11.65,12.0,12.0,11.65,0.35,1,14002,11,167574
2008-08-26,11.95,12.0,12.05,11.95,0.0,0,24001,11,288062
2008-08-27,11.5,11.7,12.0,11.5,-0.3,-1,19000,11,223100
2008-08-28,11.85,11.85,11.85,11.85,0.15,1,2000,2,23700
2008-08-29,11.8,11.9,11.9,11.75,0.05,1,14000,4,164800
2008-09-01,11.6,11.6,11.6,11.6,-0.3,-1,6000,3,69600
2008-09-02,11.55,11.6,11.6,11.55,0.0,0,23000,7,266700
2008-09-03,10.8,10.9,11.0,10.8,-0.7,-1,14000,10,153200
2008-09-04,10.5,10.5,10.55,10.5,-0.4,-1,17000,9,178600
2008-09-05,9.8,9.77,10.0,9.77,-0.73,-1,46000,19,455140
2008-09-08,10.45,10.45,10.45,10.4,0.68,1,22000,9,229600
2008-09-09,10.05,10.45,10.5,10.0,0.0,0,19001,11,193560
2008-09-10,10.3,10.05,10.3,9.9,-0.4,-1,18000,10,183300
2008-09-11,10.75,10.0,10.75,10.0,-0.05,-1,31001,16,321010
2008-09-12,10.05,10.3,10.3,9.8,0.3,1,28001,13,282610
2008-09-15,10.3,9.7,10.3,9.7,-0.6,-1,27020,13,268522
2008-09-16,9.03,9.03,9.03,9.03,-0.67,-1,62000,24,559860
2008-09-17,9.1,8.9,9.1,8.9,-0.13,-1,17000,11,154400
2008-09-18,8.28,8.78,8.78,8.28,-0.12,-1,38000,16,315640
2008-09-19,9.0,9.0,9.3,8.8,0.22,1,60000,15,535700
2008-09-22,9.01,9.01,9.01,9.01,0.01,1,3000,1,27030
2008-09-23,9.0,9.0,9.0,9.0,-0.01,-1,5000,4,45000
2008-09-24,9.0,9.5,9.5,9.0,0.5,1,18000,7,167510
2008-09-25,9.3,9.5,9.5,9.29,0.0,0,9000,4,83890
2008-09-26,9.31,8.85,9.31,8.84,-0.65,-1,25000,8,227520
2008-09-30,8.24,8.24,8.24,8.24,-0.61,-1,13000,6,107120
2008-10-01,8.3,8.3,8.3,8.3,0.06,1,5000,3,41500
2008-10-02,8.3,8.3,8.3,8.3,0.0,0,1000,1,8300
2008-10-03,8.85,8.85,8.85,7.78,0.55,1,9000,5,78580
2008-10-06,9.46,8.61,9.46,8.51,-0.24,-1,10000,8,90970
2008-10-07,8.15,8.38,9.2,8.15,-0.23,-1,21001,14,180098
2008-10-08,8.1,8.1,8.1,8.1,-0.28,-1,4000,3,32400
2008-10-09,8.0,7.68,8.0,7.68,-0.42,-1,4000,3,31040
2008-10-13,7.46,7.46,8.0,7.46,-0.22,-1,5000,4,38380
2008-10-14,7.98,7.97,7.98,7.8,0.51,1,20000,9,156530
2008-10-15,7.8,7.85,7.97,7.75,-0.12,-1,36009,13,283171
2008-10-16,7.58,7.85,7.85,7.58,0.0,0,5000,5,38440
2008-10-17,7.75,8.36,8.36,7.75,0.51,1,13000,5,101360
2008-10-20,8.36,8.36,8.36,8.36,0.0,0,1000,1,8360
2008-10-21,8.94,8.88,8.94,8.36,0.52,1,23000,13,197380
2008-10-22,8.88,9.33,9.33,8.85,0.45,1,41000,11,372770
2008-10-23,9.08,9.01,9.35,9.01,-0.32,-1,142000,46,1286160
2008-10-24,9.34,9.04,9.39,9.02,0.03,1,113001,30,1044929
2008-10-27,8.88,9.05,9.65,8.88,0.01,1,72000,24,659790
2008-10-28,9.65,9.67,9.68,9.07,0.62,1,149000,63,1420700
2008-10-29,9.75,9.21,10.0,9.21,-0.46,-1,113000,41,1071630
2008-10-30,9.68,9.85,9.85,9.68,0.64,1,84000,32,825850
2008-10-31,10.0,10.45,10.5,9.9,0.6,1,74010,37,762000
2008-11-03,11.15,11.15,11.15,11.1,0.7,1,74240,52,827263
2008-11-04,10.4,11.9,11.9,10.4,0.75,1,77000,37,871950
2008-11-05,12.7,12.7,12.7,12.7,0.8,1,70000,25,889000
2008-11-06,13.5,13.55,13.55,13.3,0.85,1,137100,67,1855850
2008-11-07,13.55,14.45,14.45,13.55,0.9,1,223000,109,3168350
2008-11-10,14.45,14.1,14.45,13.45,-0.35,-1,237002,117,3274528
2008-11-11,15.05,15.05,15.05,15.05,0.95,1,71080,43,1069754
2008-11-12,16.1,16.1,16.1,16.1,1.05,1,37000,17,595700
2008-11-13,17.2,17.2,17.2,17.2,1.1,1,104480,45,1797056
2008-11-14,18.4,18.4,18.4,18.4,1.2,1,48000,26,883200
2008-11-17,19.65,19.65,19.65,19.65,1.25,1,82020,48,1611689
2008-11-18,21.0,18.3,21.0,18.3,-1.35,-1,623000,248,12167750
2008-11-19,17.05,17.05,17.05,17.05,-1.25,-1,122000,67,2080100
2008-11-20,16.0,18.15,18.2,16.0,1.1,1,593160,255,10419030
2008-11-21,17.5,18.5,19.2,17.05,0.35,1,200000,112,3568500
2008-11-24,18.5,17.85,18.95,17.7,-0.65,-1,79836,50,1449347
2008-11-25,18.0,17.6,18.8,17.5,-0.25,-1,271140,113,4878100
2008-11-26,17.0,17.45,17.8,17.0,-0.15,-1,72000,47,1253800
2008-11-27,17.45,18.0,18.3,17.45,0.55,1,68000,46,1214050
2008-11-28,17.8,17.8,18.2,17.5,-0.2,-1,36000,22,642300
2008-12-01,17.8,19.0,19.0,17.5,1.2,1,279120,122,5225680
2008-12-02,20.0,19.1,20.0,17.8,0.1,1,221120,127,4256880
2008-12-03,19.4,18.75,19.9,18.55,-0.35,-1,168762,90,3244122
2008-12-04,18.2,19.1,19.1,18.15,0.35,1,148000,87,2763900
2008-12-05,19.5,20.4,20.4,19.2,1.3,1,366001,164,7366020
2008-12-08,21.3,21.8,21.8,20.45,1.4,1,450000,135,9724950
