date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.73,0.75,0.77,0.64,0.03,1,1070000,53,753330
2015-07-24,0.77,0.69,0.77,0.69,-0.06,-1,1263000,54,913280
2015-07-27,0.69,0.45,0.69,0.45,-0.24,-1,1257000,39,724860
2015-07-28,0.44,0.44,0.47,0.38,-0.01,-1,722000,18,314560
2015-07-29,0.46,0.42,0.47,0.42,-0.02,-1,1225000,23,543530
2015-07-30,0.43,0.44,0.48,0.43,0.02,1,747000,15,331580
2015-07-31,0.51,0.44,0.54,0.44,0.0,0,697000,24,349290
2015-08-03,0.4,0.31,0.41,0.31,-0.13,-1,889000,17,309640
2015-08-04,0.26,0.23,0.3,0.23,-0.08,-1,340000,7,83500
2015-08-05,0.23,0.25,0.25,0.23,0.02,1,560000,8,136000
2015-08-06,0.23,0.21,0.23,0.2,-0.04,-1,88000,5,19100
2015-08-07,0.21,0.23,0.25,0.21,0.02,1,283000,11,68830
2015-08-10,0.24,0.25,0.25,0.24,0.02,1,172000,14,42400
2015-08-11,0.27,0.26,0.29,0.26,0.01,1,149000,4,42210
2015-08-12,0.21,0.2,0.21,0.2,-0.06,-1,310000,2,65000
2015-08-13,0.21,0.2,0.21,0.2,0.0,0,595000,12,119900
2015-08-14,0.13,0.1,0.13,0.1,-0.1,-1,400000,33,47300
2015-08-17,0.13,0.14,0.14,0.11,0.04,1,330000,29,39200
2015-08-18,0.12,0.1,0.12,0.1,-0.04,-1,750000,75,85600
2015-08-19,0.1,0.08,0.16,0.08,-0.02,-1,513000,50,44350
2015-08-20,0.07,0.07,0.16,0.07,-0.01,-1,64000,10,4760
2015-08-21,0.06,0.04,0.06,0.04,-0.03,-1,160000,16,8100
2015-08-24,0.02,0.02,0.02,0.01,-0.02,-1,260000,22,4700
2015-08-25,0.02,0.02,0.02,0.02,0.0,0,160000,10,3200
2015-08-26,0.02,0.03,0.03,0.02,0.01,1,261000,18,5230
2015-08-27,0.03,0.04,0.05,0.02,0.01,1,168000,13,6440
2015-08-28,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-08-31,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-09-01,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2015-09-03,0.04,0.13,0.13,0.03,0.09,1,101000,3,3330
2015-09-09,0.08,0.07,0.08,0.07,0.01,1,6000,2,430
2015-09-10,0.07,0.1,0.11,0.07,0.03,1,89000,9,8590
2015-09-11,0.08,0.1,0.1,0.08,0.0,0,25000,3,2100
2015-09-14,0.11,0.12,0.12,0.11,0.02,1,2000,2,230
2015-09-15,0.12,0.12,0.12,0.12,0.0,0,55000,2,6600
2015-09-16,0.09,0.09,0.09,0.09,-0.03,-1,12000,1,1080
2015-09-17,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2015-09-18,0.11,0.11,0.11,0.11,0.01,1,599000,2,65890
2015-09-22,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2015-10-02,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-10-05,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-10-06,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-10-08,0.17,0.08,0.17,0.08,0.01,1,201000,2,16170
2015-10-13,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-10-16,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2015-10-19,0.08,0.09,0.11,0.08,0.02,1,1528000,14,144900
2015-10-20,0.12,0.13,0.13,0.12,0.04,1,140000,7,17500
2015-10-21,0.08,0.07,0.08,0.07,-0.06,-1,90000,4,6750
2015-10-23,0.07,0.06,0.07,0.06,-0.01,-1,110000,3,7650
2015-10-26,0.07,0.07,0.07,0.07,0.01,1,131000,13,9170
2015-10-27,0.07,0.07,0.07,0.07,0.0,0,6000,1,420
2015-11-05,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-11-19,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
