date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.26,0.24,0.29,0.24,-0.17,-1,248000,10,63660
2012-11-06,0.2,0.24,0.25,0.2,0.0,0,307000,13,65070
2012-11-07,0.24,0.22,0.24,0.22,-0.02,-1,343000,7,78420
2012-11-08,0.19,0.21,0.21,0.18,-0.01,-1,889000,13,169820
2012-11-09,0.22,0.28,0.3,0.21,0.07,1,853000,30,213330
2012-11-12,0.24,0.22,0.24,0.22,-0.06,-1,852000,14,195000
2012-11-13,0.18,0.11,0.18,0.11,-0.11,-1,1614000,27,228280
2012-11-14,0.1,0.12,0.14,0.1,0.01,1,867000,23,90280
2012-11-15,0.1,0.12,0.12,0.1,0.0,0,605000,11,69430
2012-11-16,0.15,0.13,0.15,0.13,0.01,1,213000,4,31750
2012-11-19,0.2,0.2,0.2,0.2,0.07,1,5000,1,1000
2012-11-20,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
2012-11-22,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-11-26,0.07,0.07,0.07,0.07,0.02,1,193000,2,13510
2012-11-27,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2012-11-28,0.1,0.1,0.1,0.1,0.01,1,847000,10,84700
2012-11-30,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-12-04,0.13,0.18,0.18,0.13,0.07,1,97000,5,17110
2012-12-05,0.19,0.2,0.2,0.19,0.02,1,40000,2,7800
2012-12-06,0.28,0.25,0.28,0.25,0.05,1,6000,2,1590
2012-12-07,0.27,0.27,0.27,0.27,0.02,1,6000,1,1620
2012-12-10,0.3,0.34,0.34,0.3,0.07,1,6000,2,1920
2012-12-11,0.3,0.28,0.3,0.28,-0.06,-1,26000,3,7680
2012-12-13,0.32,0.32,0.32,0.32,0.04,1,6000,2,1920
2012-12-20,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2013-01-11,0.08,0.09,0.09,0.08,0.03,1,159000,2,13320
2013-01-14,0.07,0.07,0.07,0.07,-0.02,-1,159000,2,11130
2013-01-15,0.07,0.07,0.07,0.07,0.0,0,294000,4,20580
2013-01-16,0.05,0.03,0.05,0.03,-0.04,-1,294000,4,11720
2013-01-23,0.01,0.01,0.01,0.01,-0.02,-1,990000,12,9900
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
