date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.39,0.39,0.39,0.39,-0.19,-1,51000,1,19890
2015-06-30,0.42,0.42,0.42,0.42,0.03,1,30000,4,12600
2015-07-01,0.47,0.48,0.48,0.47,0.06,1,19000,3,8960
2015-07-02,0.41,0.41,0.41,0.41,-0.07,-1,16000,2,6560
2015-07-03,0.4,0.4,0.4,0.4,-0.01,-1,45000,2,18000
2015-07-06,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2015-07-08,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-07-13,0.22,0.19,0.22,0.19,0.08,1,70000,7,14500
2015-07-14,0.17,0.17,0.17,0.17,-0.02,-1,70000,1,11900
2015-07-21,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
