date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.52,0.52,0.52,0.52,-0.03,-1,183000,3,95160
2015-03-20,0.53,0.52,0.53,0.52,0.0,0,313000,3,163890
2015-03-23,0.48,0.48,0.48,0.48,-0.04,-1,200000,1,96000
2015-03-25,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2015-03-26,0.5,0.53,0.53,0.5,0.0,0,310000,2,155300
2015-03-27,0.51,0.55,0.56,0.51,0.02,1,357000,8,184620
2015-03-30,0.56,0.58,0.62,0.56,0.03,1,644000,10,374020
2015-03-31,0.55,0.57,0.57,0.54,-0.01,-1,809000,12,444830
2015-04-01,0.55,0.57,0.57,0.54,0.0,0,510000,3,277900
2015-04-02,0.57,0.48,0.57,0.48,-0.09,-1,495000,6,271000
2015-04-07,0.47,0.45,0.47,0.45,-0.03,-1,380000,4,172000
2015-04-08,0.39,0.4,0.4,0.39,-0.05,-1,400000,3,159000
2015-04-13,0.32,0.32,0.32,0.32,-0.08,-1,20000,1,6400
2015-04-14,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2015-04-16,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-04-17,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-04-20,0.26,0.26,0.26,0.26,-0.02,-1,12000,1,3120
2015-04-29,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2015-04-30,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2015-05-04,0.26,0.26,0.26,0.26,-0.02,-1,130000,1,33800
2015-05-11,0.15,0.21,0.21,0.15,0.01,1,85000,2,14250
2015-05-12,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2015-05-13,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2015-05-14,0.15,0.16,0.16,0.15,-0.04,-1,248000,3,37700
2015-05-27,0.05,0.05,0.05,0.05,-0.02,-1,198000,2,9900
