date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.55,0.49,0.55,0.49,0.06,1,100000,3,50000
2016-05-13,0.44,0.45,0.45,0.44,-0.04,-1,14000,2,6230
2016-05-17,0.48,0.49,0.49,0.48,0.05,1,42000,3,20280
2016-05-18,0.43,0.43,0.43,0.43,-0.06,-1,30000,1,12900
2016-05-20,0.38,0.38,0.38,0.38,-0.02,-1,12000,1,4560
2016-05-23,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2016-05-24,0.4,0.46,0.48,0.4,0.05,1,540000,25,241700
2016-05-25,0.5,0.48,0.5,0.48,0.02,1,410000,5,203800
2016-05-26,0.64,0.64,0.65,0.64,0.16,1,171000,5,110540
2016-05-30,0.63,0.59,0.63,0.59,0.01,1,30000,2,18100
2016-05-31,0.76,0.71,0.79,0.71,0.12,1,141000,6,107410
2016-06-01,0.71,0.71,0.71,0.71,0.0,0,2000,2,1420
2016-06-02,0.63,0.57,0.63,0.57,-0.14,-1,126000,5,75120
2016-06-03,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-06-04,0.51,0.51,0.51,0.51,-0.04,-1,8000,1,4080
2016-06-06,0.44,0.44,0.44,0.44,-0.07,-1,1000,1,440
2016-06-07,0.52,0.52,0.52,0.52,0.08,1,1000,1,520
2016-06-15,0.42,0.42,0.42,0.42,-0.02,-1,10000,2,4200
2016-06-16,0.38,0.35,0.38,0.35,-0.07,-1,76000,6,28150
2016-06-17,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2016-06-20,0.34,0.4,0.4,0.33,0.03,1,103000,4,37130
2016-06-21,0.45,0.45,0.46,0.45,0.05,1,37000,3,16660
2016-06-22,0.41,0.43,0.43,0.41,-0.02,-1,17000,2,7110
2016-06-23,0.43,0.45,0.45,0.37,0.02,1,151000,7,63790
2016-06-24,0.36,0.36,0.36,0.36,-0.09,-1,1000,1,360
2016-06-27,0.34,0.44,0.44,0.34,0.08,1,188000,8,72660
2016-06-28,0.51,0.51,0.56,0.49,0.07,1,133000,5,69320
2016-06-29,0.5,0.44,0.5,0.44,-0.07,-1,103000,3,47800
2016-06-30,0.44,0.41,0.44,0.41,-0.03,-1,107000,3,45630
2016-07-01,0.39,0.38,0.39,0.38,-0.03,-1,41000,3,15590
2016-07-05,0.35,0.34,0.35,0.34,-0.03,-1,60000,6,20500
2016-07-06,0.31,0.29,0.31,0.29,-0.05,-1,14000,3,4260
2016-07-07,0.28,0.35,0.35,0.28,0.06,1,163000,6,49250
2016-07-11,0.35,0.33,0.35,0.33,-0.02,-1,71000,6,24240
2016-07-12,0.33,0.33,0.33,0.31,0.0,0,131000,7,41190
2016-07-13,0.29,0.34,0.34,0.29,0.01,1,71000,8,20840
2016-07-14,0.35,0.38,0.38,0.34,0.04,1,235000,17,86420
2016-07-15,0.44,0.43,0.45,0.41,0.05,1,137000,12,60050
2016-07-18,0.39,0.43,0.45,0.38,0.0,0,109000,7,45700
2016-07-19,0.41,0.46,0.49,0.41,0.03,1,183000,11,84200
2016-07-20,0.4,0.46,0.5,0.4,0.0,0,171000,6,78770
2016-07-21,0.5,0.8,0.8,0.5,0.34,1,319000,9,193300
2016-07-22,0.74,0.82,0.82,0.71,0.02,1,244000,7,182660
2016-07-25,0.8,0.67,0.8,0.63,-0.15,-1,26000,6,18330
2016-07-26,0.67,1.0,1.0,0.66,0.33,1,33000,6,29130
2016-07-29,0.84,0.84,0.84,0.84,-0.07,-1,60000,2,50400
2016-08-03,0.79,0.71,0.79,0.71,-0.19,-1,23000,2,17930
