date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,2.34,2.34,2.34,2.34,0.39,1,1000,1,2340
2015-08-25,2.46,2.46,2.46,2.46,0.12,1,10000,1,24600
2015-08-26,2.13,2.14,2.14,2.13,-0.32,-1,368000,37,785330
2015-08-28,1.28,1.53,1.55,1.25,-0.18,-1,375000,27,528710
2015-08-31,1.41,1.52,1.52,1.36,-0.01,-1,35000,7,50050
2015-09-01,1.39,1.49,1.49,1.39,-0.03,-1,107000,3,149390
2015-09-02,1.33,1.14,1.33,1.14,-0.35,-1,20000,2,24700
2015-09-03,0.89,0.95,0.99,0.89,-0.19,-1,478000,18,463060
2015-09-04,0.92,1.25,1.26,0.92,0.3,1,999000,97,1056070
2015-09-07,1.25,1.41,1.43,1.25,0.16,1,600000,32,816700
2015-09-08,1.17,1.05,1.17,1.03,-0.36,-1,995000,38,1072350
2015-09-09,0.8,0.65,0.88,0.65,-0.4,-1,405000,41,305650
2015-09-10,0.65,0.74,0.74,0.65,0.09,1,45000,4,30600
2015-09-11,0.69,0.61,0.69,0.61,-0.13,-1,35000,4,23050
2015-09-15,0.7,0.7,0.7,0.7,0.01,1,40000,1,28000
2015-09-17,0.63,0.66,0.66,0.62,-0.1,-1,939000,10,603740
2015-09-18,0.77,0.78,0.78,0.77,0.12,1,18000,3,13940
