date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-18,1.86,1.85,1.86,1.76,-0.08,-1,392000,11,693270
2013-01-21,1.74,1.79,1.79,1.74,-0.06,-1,12000,3,21230
2013-01-22,1.91,1.81,1.91,1.81,0.02,1,25000,4,47500
2013-01-24,1.67,1.59,1.68,1.59,-0.09,-1,20000,3,33030
2013-01-25,1.67,1.67,1.69,1.67,0.08,1,22000,5,36920
2013-01-28,1.83,1.78,1.83,1.78,0.11,1,580000,12,1045470
2013-01-29,1.92,2.11,2.22,1.92,0.33,1,327000,12,657020
2013-01-30,2.13,2.17,2.29,2.11,0.06,1,415000,12,896750
2013-01-31,2.15,2.15,2.15,2.15,-0.02,-1,80000,2,172000
2013-02-01,2.2,2.2,2.24,2.18,0.05,1,285000,7,632340
2013-02-04,2.24,2.56,2.56,2.24,0.36,1,510000,8,1161610
2013-02-05,2.19,2.44,2.44,2.19,-0.12,-1,372000,11,859660
2013-02-06,2.43,2.64,2.79,2.43,0.2,1,371000,11,956020
2013-02-18,2.56,2.62,2.66,2.56,-0.02,-1,246000,4,640440
2013-02-19,2.75,2.61,2.83,2.61,-0.01,-1,462000,6,1278740
2013-02-20,2.46,2.43,2.46,2.43,-0.18,-1,65000,2,158100
2013-02-21,2.48,2.64,2.64,2.48,0.21,1,185000,5,475600
2013-02-22,2.59,2.6,2.6,2.59,-0.04,-1,372000,7,965700
2013-02-23,2.62,2.56,2.75,2.56,-0.04,-1,201000,7,531870
2013-02-25,2.45,2.45,2.45,2.45,-0.11,-1,5000,1,12250
2013-02-27,2.39,2.39,2.39,2.39,-0.05,-1,20000,1,47800
2013-03-04,2.51,2.76,2.76,2.51,0.21,1,104000,9,285560
2013-03-05,2.92,3.17,3.17,2.92,0.41,1,131000,7,385650
2013-03-06,4.0,4.0,4.0,4.0,0.83,1,5000,1,20000
2013-03-07,4.85,4.95,4.95,4.85,0.95,1,7000,3,34350
2013-03-08,5.4,5.3,5.55,5.3,0.35,1,45000,5,246050
2013-03-11,5.1,4.67,5.1,4.67,-0.63,-1,27000,5,135720
2013-03-12,5.3,5.15,5.3,5.05,0.48,1,41000,4,216650
2013-03-13,4.3,4.3,4.3,4.3,-0.85,-1,5000,1,21500
2013-03-18,4.48,4.48,4.48,4.48,-0.09,-1,38000,1,170240
2013-03-27,4.4,4.98,4.98,4.4,0.95,1,15000,3,70400
2013-04-02,4.69,4.76,4.76,4.69,0.15,1,2000,2,9450
2013-04-03,4.99,5.55,5.55,4.99,0.79,1,15000,3,79200
2013-04-25,6.5,6.5,6.5,6.5,0.1,1,1000,1,6500
