date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.94,0.91,0.95,0.89,-0.09,-1,1349000,36,1250170
2015-12-09,0.88,0.79,0.91,0.77,-0.12,-1,630000,29,531620
2015-12-10,0.75,0.76,0.76,0.69,-0.03,-1,818000,32,587650
2015-12-11,0.77,0.68,0.77,0.67,-0.08,-1,406000,18,284810
2015-12-14,0.57,0.57,0.62,0.56,-0.11,-1,509000,19,300200
2015-12-15,0.58,0.72,0.76,0.57,0.15,1,1996000,37,1278120
2015-12-16,0.7,0.66,0.7,0.65,-0.06,-1,1283000,32,869930
2015-12-17,0.67,0.69,0.74,0.67,0.03,1,811000,18,573970
2015-12-18,0.71,0.67,0.76,0.67,-0.02,-1,725000,34,518030
2015-12-21,0.63,0.63,0.64,0.63,-0.04,-1,271000,13,171210
2015-12-22,0.63,0.67,0.72,0.63,0.04,1,1543000,50,1063300
2015-12-23,0.67,0.67,0.69,0.64,0.0,0,1317000,34,877610
2015-12-24,0.7,0.62,0.73,0.61,-0.05,-1,317000,16,213370
2015-12-25,0.6,0.61,0.62,0.58,-0.01,-1,294000,14,176820
2015-12-28,0.59,0.55,0.59,0.55,-0.06,-1,180000,10,103800
2015-12-29,0.49,0.49,0.51,0.49,-0.06,-1,140000,7,69300
2015-12-30,0.52,0.51,0.53,0.5,0.02,1,252000,17,130640
2015-12-31,0.5,0.54,0.54,0.49,0.03,1,420000,21,217700
2016-01-04,0.52,0.5,0.52,0.49,-0.04,-1,251000,11,126000
2016-01-05,0.46,0.56,0.56,0.46,0.06,1,678000,28,358150
2016-01-06,0.54,0.53,0.54,0.5,-0.03,-1,841000,23,434860
2016-01-07,0.51,0.46,0.51,0.42,-0.07,-1,462000,15,209100
2016-01-08,0.43,0.51,0.52,0.43,0.05,1,475000,28,233450
2016-01-11,0.5,0.44,0.5,0.43,-0.07,-1,403000,13,181040
2016-01-12,0.44,0.34,0.44,0.34,-0.1,-1,1587000,20,586130
2016-01-13,0.35,0.37,0.37,0.35,0.03,1,513000,5,185550
2016-01-14,0.3,0.32,0.32,0.3,-0.05,-1,276000,5,85320
2016-01-15,0.35,0.38,0.38,0.35,0.06,1,273000,8,100380
2016-01-18,0.35,0.42,0.46,0.35,0.04,1,252000,13,101640
2016-01-19,0.41,0.47,0.47,0.41,0.05,1,164000,7,72040
2016-01-20,0.44,0.45,0.49,0.44,-0.02,-1,398000,16,190420
2016-01-21,0.47,0.43,0.47,0.43,-0.02,-1,283000,10,126750
2016-01-22,0.46,0.46,0.46,0.43,0.03,1,455000,10,206500
2016-01-25,0.44,0.46,0.46,0.44,0.0,0,60000,4,27000
2016-01-26,0.47,0.6,0.6,0.47,0.14,1,76000,6,41360
2016-01-27,0.64,0.69,0.74,0.64,0.09,1,1000000,25,686820
2016-01-28,0.68,0.63,0.69,0.63,-0.06,-1,718000,14,480290
2016-01-29,0.66,0.67,0.76,0.66,0.04,1,693000,13,504160
2016-01-30,0.67,0.7,0.7,0.61,0.03,1,767000,12,503570
2016-02-01,0.69,0.65,0.69,0.65,-0.05,-1,453000,8,305880
2016-02-02,0.6,0.62,0.62,0.59,-0.03,-1,223000,6,134220
2016-02-15,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2016-02-16,0.4,0.45,0.45,0.4,-0.05,-1,32000,5,13300
2016-02-17,0.43,0.47,0.47,0.43,0.02,1,32000,4,14560
2016-02-18,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2016-02-19,0.59,0.59,0.61,0.59,0.08,1,375000,5,224870
2016-02-22,0.48,0.46,0.5,0.45,-0.13,-1,605000,10,289020
2016-02-23,0.48,0.52,0.52,0.48,0.06,1,40000,2,19600
2016-02-24,0.52,0.53,0.53,0.52,0.01,1,50000,2,26400
2016-02-26,0.45,0.46,0.46,0.44,-0.02,-1,250000,3,113000
2016-03-02,0.51,0.51,0.51,0.51,0.03,1,71000,2,36210
2016-03-03,0.51,0.51,0.51,0.51,0.0,0,69000,1,35190
2016-03-08,0.35,0.35,0.35,0.35,-0.01,-1,190000,1,66500
2016-03-09,0.32,0.3,0.32,0.3,-0.05,-1,802000,3,248240
2016-03-18,0.28,0.28,0.28,0.28,-0.01,-1,90000,1,25200
2016-03-21,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-03-29,0.06,0.06,0.06,0.06,-0.05,-1,52000,1,3120
2016-04-01,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
