date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,0.41,0.29,0.41,0.28,-0.05,-1,213000,126,64670
2008-02-12,0.26,0.18,0.26,0.18,-0.11,-1,260000,50,50850
2008-02-13,0.2,0.14,0.2,0.14,-0.04,-1,214000,131,37830
2008-02-14,0.14,0.21,0.23,0.14,0.07,1,305000,108,61110
2008-02-15,0.21,0.25,0.25,0.21,0.04,1,240000,126,53130
2008-02-18,0.25,0.26,0.3,0.25,0.01,1,282000,131,81240
2008-02-19,0.26,0.26,0.26,0.25,0.0,0,190000,120,48630
2008-02-20,0.26,0.55,0.55,0.26,0.29,1,113000,43,41060
2008-02-21,0.38,0.4,0.4,0.37,-0.15,-1,224000,135,88910
2008-02-22,0.37,0.37,0.37,0.37,-0.03,-1,187000,129,69190
2008-02-25,0.97,0.97,0.97,0.97,0.6,1,9000,3,8730
2008-02-26,0.97,0.77,0.97,0.5,-0.2,-1,176000,129,117840
2008-02-27,0.73,0.6,0.73,0.5,-0.17,-1,166000,54,98420
2008-02-29,0.59,0.85,0.95,0.59,0.25,1,63000,27,41440
2008-03-03,0.62,1.15,1.15,0.62,0.3,1,160000,66,139430
2008-03-04,1.14,1.0,1.29,1.0,-0.15,-1,283000,68,308570
2008-03-05,0.98,1.14,1.14,0.82,0.14,1,395000,123,396050
2008-03-06,1.18,1.46,1.5,1.18,0.32,1,299000,112,430410
2008-03-07,1.45,1.5,1.62,1.35,0.04,1,322000,138,485260
2008-03-10,1.6,1.83,2.18,1.6,0.33,1,221000,100,413460
2008-03-11,1.84,1.71,1.91,1.5,-0.12,-1,483000,160,856120
2008-03-12,1.92,1.75,2.0,1.59,0.04,1,517000,154,946540
2008-03-13,1.64,1.67,1.87,1.6,-0.08,-1,341000,138,591820
2008-03-14,1.67,1.47,1.71,1.28,-0.2,-1,698000,172,1027690
2008-03-17,1.46,1.62,1.75,1.42,0.15,1,296000,154,475690
2008-03-18,1.59,1.43,1.59,1.29,-0.19,-1,506000,170,723310
2008-03-19,1.41,1.43,1.45,1.29,0.0,0,1052000,116,1453480
2008-03-20,1.51,1.73,1.74,1.5,0.3,1,607000,121,1002840
2008-03-21,1.9,1.88,2.0,1.72,0.15,1,562000,115,1044630
2008-03-24,2.21,2.59,2.59,2.02,0.71,1,593000,115,1277700
2008-03-25,2.7,2.14,2.7,2.14,-0.45,-1,623000,106,1489900
2008-03-26,2.39,2.23,2.44,2.2,0.09,1,601000,100,1389790
2008-03-27,2.52,3.2,3.23,2.52,0.97,1,511000,92,1390590
2008-03-28,3.0,2.91,3.0,2.67,-0.29,-1,553000,117,1571560
2008-03-31,2.74,2.9,2.9,2.63,-0.01,-1,593000,102,1632410
2008-04-01,2.9,2.36,3.15,2.36,-0.54,-1,571000,135,1653810
2008-04-02,2.35,2.52,2.63,2.18,0.16,1,573000,105,1405790
2008-04-03,2.5,2.48,2.5,2.11,-0.04,-1,509000,99,1243580
2008-04-07,2.45,2.9,2.9,2.45,0.42,1,219000,57,621700
2008-04-08,2.9,2.84,2.9,2.84,-0.06,-1,353000,83,1015360
2008-04-09,2.84,3.9,3.9,2.84,1.06,1,584000,117,2104130
2008-04-10,4.9,4.81,5.15,4.5,0.91,1,669000,114,3226210
2008-04-11,4.81,4.6,5.0,4.6,-0.21,-1,25000,11,120030
2008-04-14,5.4,5.55,5.6,5.15,0.95,1,417000,102,2298150
2008-04-15,5.75,6.1,6.35,5.65,0.55,1,530000,109,3232050
2008-04-16,6.1,5.8,6.1,5.7,-0.3,-1,517000,104,3032500
2008-04-17,6.0,5.5,6.0,5.45,-0.3,-1,461000,112,2641350
2008-04-18,5.7,5.4,5.7,4.93,-0.1,-1,501000,93,2662130
2008-04-21,5.35,5.1,5.35,4.7,-0.3,-1,453000,110,2339700
2008-04-22,5.6,5.1,5.6,5.1,0.0,0,480000,109,2607500
2008-04-23,5.2,5.2,5.4,4.88,0.1,1,628000,102,3268740
2008-04-24,5.3,5.25,5.45,5.1,0.05,1,574000,98,3057850
2008-04-25,4.62,4.39,4.78,4.2,-0.86,-1,566000,113,2574050
2008-04-28,3.86,3.25,3.93,3.03,-1.14,-1,567000,125,1908650
2008-04-29,3.2,3.2,3.52,3.0,-0.05,-1,585000,130,1918570
2008-04-30,3.44,3.24,3.44,3.02,0.04,1,489000,107,1602940
2008-05-02,3.2,2.06,3.2,2.05,-1.18,-1,98000,29,222700
2008-05-05,1.6,2.59,2.66,1.5,0.53,1,633000,132,1322380
2008-05-06,2.59,3.1,3.17,2.4,0.51,1,517000,122,1502670
2008-05-07,3.3,2.6,3.3,2.6,-0.5,-1,681000,131,2013620
2008-05-08,2.7,2.76,2.86,2.57,0.16,1,597000,105,1601080
2008-05-09,2.9,2.6,3.06,2.6,-0.16,-1,476000,112,1352730
2008-05-12,2.19,1.8,2.37,1.8,-0.8,-1,642000,132,1330920
2008-05-13,1.75,1.99,2.09,1.75,0.19,1,506000,88,999170
2008-05-14,2.09,2.03,2.09,1.92,0.04,1,627000,115,1249850
2008-05-15,2.23,2.99,2.99,2.23,0.96,1,465000,113,1077840
2008-05-16,3.03,2.61,3.03,2.39,-0.38,-1,672000,122,1772810
2008-05-19,2.49,2.6,2.88,2.49,-0.01,-1,625000,122,1712100
2008-05-20,2.61,2.12,2.8,2.12,-0.48,-1,640000,128,1680290
2008-05-21,2.5,2.36,2.69,2.34,0.24,1,529000,113,1309590
2008-05-22,2.36,2.42,2.62,2.11,0.06,1,456000,94,1106280
2008-05-23,2.48,2.03,2.48,1.77,-0.39,-1,538000,116,1214200
2008-05-26,2.0,1.25,2.0,1.25,-0.78,-1,442000,88,675780
2008-05-27,1.45,1.16,1.45,0.9,-0.09,-1,569000,124,680730
2008-05-28,1.4,1.32,1.52,1.28,0.16,1,488000,97,692080
2008-05-29,1.35,1.24,1.35,1.0,-0.08,-1,571000,124,679500
2008-05-30,1.28,0.9,1.28,0.9,-0.34,-1,238000,43,258090
2008-06-02,1.0,0.92,1.0,0.79,0.02,1,542000,102,470980
2008-06-03,0.82,1.0,1.13,0.82,0.08,1,567000,108,577080
2008-06-04,0.94,0.95,0.99,0.8,-0.05,-1,484000,96,462590
2008-06-05,0.95,1.06,1.06,0.9,0.11,1,601000,100,576200
2008-06-06,1.02,1.05,1.12,0.9,-0.01,-1,641000,109,667520
2008-06-09,0.84,0.9,0.95,0.84,-0.15,-1,548000,103,508820
2008-06-10,0.95,0.96,1.13,0.91,0.06,1,441000,108,446510
2008-06-11,0.7,0.25,0.7,0.2,-0.71,-1,65000,17,25460
2008-06-12,0.2,0.4,0.4,0.2,0.15,1,40000,7,10740
2008-06-13,0.2,0.2,0.2,0.2,-0.2,-1,30000,3,6000
2008-06-16,0.21,0.25,0.37,0.15,0.05,1,828000,88,187920
2008-06-17,0.28,0.3,0.3,0.2,0.05,1,423000,58,104720
2008-06-18,0.7,0.31,0.7,0.29,0.01,1,520000,101,161060
2008-06-19,0.3,0.24,0.3,0.24,-0.07,-1,601000,112,164860
2008-06-20,0.24,0.23,0.29,0.23,-0.01,-1,705000,141,179740
2008-06-23,0.22,0.2,0.22,0.2,-0.03,-1,108000,38,22640
2008-06-24,0.22,0.22,0.22,0.2,0.02,1,682000,138,142080
2008-06-25,0.2,0.22,0.22,0.2,0.0,0,450000,103,94420
2008-06-26,0.3,0.22,0.3,0.22,0.0,0,728000,23,206320
2008-06-27,0.15,0.15,0.25,0.14,-0.07,-1,535000,111,81220
2008-06-30,0.14,0.11,0.16,0.02,-0.04,-1,565000,127,52850
2008-07-01,0.1,0.1,0.1,0.02,-0.01,-1,188000,33,11200
2008-07-02,0.03,0.03,0.1,0.03,-0.07,-1,400000,137,27280
2008-07-03,0.03,0.09,0.09,0.03,0.06,1,182000,41,9660
2008-07-04,0.09,0.09,0.1,0.02,0.0,0,342000,62,20280
2008-07-07,0.08,0.08,0.08,0.02,-0.01,-1,368000,99,19240
2008-07-08,0.08,0.02,0.08,0.02,-0.06,-1,394000,86,20240
2008-07-09,0.02,0.05,0.08,0.02,0.03,1,481000,137,19000
2008-07-10,0.05,0.06,0.06,0.02,0.01,1,307000,116,10910
2008-07-11,0.06,0.06,0.06,0.02,0.0,0,488000,124,18560
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.08,0.03,0.1,0.02,-0.03,-1,518000,124,29480
2008-07-16,0.03,0.1,0.1,0.03,0.07,1,510000,129,34710
2008-07-17,0.03,0.1,0.1,0.02,0.0,0,482000,131,31410
2008-07-18,0.1,0.09,0.1,0.09,-0.01,-1,82000,12,7470
2008-07-21,0.08,0.08,0.08,0.08,-0.01,-1,336000,31,26880
2008-07-22,0.07,0.07,0.07,0.07,-0.01,-1,38000,2,2660
2008-07-23,0.07,0.07,0.07,0.07,0.0,0,1057000,87,73990
2008-07-24,0.06,0.03,0.06,0.03,-0.04,-1,547000,46,32480
2008-07-25,0.03,0.06,0.06,0.03,0.03,1,6000,2,210
2008-07-29,0.06,0.06,0.06,0.06,0.0,0,66000,5,3960
2008-07-30,0.06,0.06,0.06,0.06,0.0,0,16000,2,960
2008-07-31,0.05,0.05,0.05,0.05,-0.01,-1,218000,27,10900
2008-08-01,0.04,0.04,0.04,0.04,-0.01,-1,349000,32,13960
2008-08-04,0.04,0.03,0.04,0.03,-0.01,-1,279000,19,10870
2008-08-05,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,255000,7,2550
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
