date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.82,0.87,0.89,0.81,0.04,1,682000,14,571760
2014-11-10,0.86,0.86,0.86,0.83,-0.01,-1,1987000,20,1692730
2014-11-11,0.82,0.79,0.83,0.77,-0.07,-1,1719000,14,1392990
2014-11-12,0.77,0.8,0.8,0.72,0.01,1,1595000,19,1227490
2014-11-13,0.76,0.75,0.79,0.74,-0.05,-1,2110000,21,1592660
2014-11-14,0.71,0.73,0.73,0.71,-0.02,-1,1329000,12,954970
2014-11-17,0.71,0.73,0.74,0.7,0.0,0,721000,10,524270
2014-11-18,0.72,0.76,0.8,0.72,0.03,1,1837000,19,1418600
2014-11-19,0.7,0.71,0.71,0.67,-0.05,-1,2458000,21,1696890
2014-11-20,0.68,0.69,0.69,0.67,-0.02,-1,2051000,11,1375870
2014-11-21,0.6,0.64,0.64,0.6,-0.05,-1,328000,7,200600
2014-11-24,0.62,0.62,0.62,0.61,-0.02,-1,268000,4,164980
2014-11-25,0.65,0.66,0.66,0.65,0.04,1,71000,4,46560
2014-11-26,0.67,0.69,0.69,0.67,0.03,1,449000,5,307100
2014-11-27,0.66,0.68,0.69,0.66,-0.01,-1,1167000,8,790960
2014-11-28,0.71,0.78,0.78,0.7,0.1,1,841000,11,612180
2014-12-01,0.78,0.76,0.78,0.71,-0.02,-1,1324000,13,979900
2014-12-02,0.74,0.82,0.83,0.74,0.06,1,2218000,22,1728310
2014-12-03,0.82,0.78,0.82,0.77,-0.04,-1,2278000,22,1831180
2014-12-04,0.76,0.77,0.78,0.73,-0.01,-1,1556000,15,1170390
2014-12-05,0.78,0.78,0.78,0.76,0.01,1,460000,5,352700
2014-12-08,0.78,0.78,0.78,0.71,0.0,0,1662000,13,1266540
2014-12-09,0.79,0.97,0.97,0.79,0.19,1,5161000,72,4554640
2014-12-10,0.89,0.89,0.92,0.86,-0.08,-1,4512000,46,3990380
2014-12-11,0.9,0.83,0.9,0.8,-0.06,-1,1776000,27,1492490
2014-12-12,0.81,0.8,0.82,0.79,-0.03,-1,530000,14,424520
2014-12-15,0.86,0.85,0.87,0.84,0.05,1,1078000,16,925010
2014-12-16,0.84,0.81,0.84,0.8,-0.04,-1,1024000,15,839430
2014-12-17,0.83,0.83,0.84,0.82,0.02,1,559000,10,463810
2014-12-18,0.76,0.76,0.76,0.75,-0.07,-1,350000,5,265500
2014-12-19,0.72,0.73,0.73,0.7,-0.03,-1,501000,9,358700
2014-12-22,0.72,0.66,0.72,0.66,-0.07,-1,1134000,11,783880
2014-12-23,0.65,0.65,0.67,0.64,-0.01,-1,799000,11,515810
2014-12-24,0.68,0.58,0.68,0.58,-0.07,-1,755000,9,459170
2014-12-25,0.64,0.62,0.64,0.61,0.04,1,502000,12,313790
2014-12-26,0.65,0.67,0.7,0.65,0.05,1,275000,16,184500
2014-12-27,0.64,0.65,0.65,0.63,-0.02,-1,106000,4,67480
2014-12-29,0.63,0.63,0.63,0.61,-0.02,-1,251000,9,155460
2014-12-30,0.57,0.57,0.57,0.57,-0.06,-1,30000,2,17100
2014-12-31,0.59,0.59,0.59,0.59,0.02,1,100000,4,59000
2015-01-05,0.59,0.57,0.59,0.57,-0.02,-1,52000,2,30440
2015-01-06,0.58,0.58,0.58,0.58,0.01,1,3000,1,1740
2015-01-07,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2015-01-08,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2015-01-09,0.42,0.37,0.42,0.37,-0.13,-1,351000,4,142270
2015-01-12,0.34,0.34,0.34,0.34,-0.03,-1,293000,4,99620
2015-01-13,0.33,0.31,0.33,0.31,-0.03,-1,136000,5,44160
2015-01-15,0.3,0.3,0.3,0.3,0.03,1,39000,2,11700
2015-01-16,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-01-26,0.15,0.15,0.15,0.15,0.0,0,160000,4,24000
2015-02-03,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-02-05,0.16,0.17,0.17,0.16,0.01,1,150000,3,25000
2015-02-09,0.14,0.14,0.14,0.14,-0.04,-1,100000,2,14000
2015-03-03,0.08,0.08,0.08,0.08,-0.03,-1,80000,1,6400
2015-03-05,0.05,0.05,0.05,0.05,-0.02,-1,200000,2,10000
