date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.93,2.08,2.08,1.93,0.4,1,11000,5,22160
2016-03-23,2.25,2.31,2.44,2.25,0.23,1,34000,5,79570
2016-03-24,2.2,2.08,2.2,2.08,-0.23,-1,55000,2,115120
2016-03-25,1.92,1.92,1.92,1.92,-0.16,-1,2000,1,3840
2016-03-28,1.78,1.8,1.8,1.78,-0.12,-1,30000,4,53800
2016-03-29,1.44,1.44,1.44,1.44,-0.36,-1,5000,1,7200
2016-04-01,2.08,2.08,2.08,2.08,0.52,1,1000,1,2080
2016-04-06,2.32,2.22,2.32,2.16,0.14,1,91000,10,206720
2016-04-07,2.01,1.89,2.01,1.89,-0.33,-1,81000,2,158010
2016-04-08,1.71,1.89,1.89,1.71,0.0,0,10000,3,17550
2016-04-11,2.16,1.91,2.16,1.91,0.02,1,16000,3,33860
2016-04-12,1.62,1.32,1.64,1.32,-0.59,-1,50000,4,78200
2016-04-13,1.32,1.32,1.32,1.32,0.0,0,20000,2,26400
2016-04-15,1.12,1.12,1.12,1.12,-0.16,-1,30000,1,33600
2016-04-19,0.96,0.93,0.96,0.93,0.05,1,40000,2,38100
