date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,1.83,1.89,1.91,1.83,0.02,1,32000,4,60560
2013-04-08,1.69,1.79,1.79,1.69,-0.15,-1,24000,7,42020
2013-04-09,1.76,1.79,1.79,1.76,0.0,0,6000,2,10620
2013-04-10,1.77,1.43,1.77,1.41,-0.36,-1,62000,13,93820
2013-04-11,1.37,1.37,1.41,1.34,-0.06,-1,95000,9,129340
2013-04-12,1.41,1.37,1.41,1.37,0.0,0,79000,4,108760
2013-04-15,1.51,1.5,1.54,1.49,0.13,1,166000,13,252310
2013-04-16,1.36,1.47,1.47,1.36,-0.03,-1,26000,5,37270
2013-04-17,1.51,1.52,1.52,1.51,0.05,1,2000,2,3030
2013-04-18,1.38,1.41,1.42,1.38,-0.11,-1,24000,4,33640
2013-04-19,1.56,1.48,1.57,1.48,0.07,1,50000,5,75570
2013-04-23,1.39,1.26,1.43,1.26,-0.12,-1,72000,6,98480
2013-04-24,1.29,1.27,1.29,1.26,0.01,1,39000,8,49830
2013-04-25,1.28,1.32,1.34,1.28,0.05,1,26000,6,34580
2013-04-26,1.4,1.54,1.62,1.4,0.22,1,183000,19,279910
2013-04-29,1.53,1.47,1.57,1.46,-0.07,-1,217000,12,331770
2013-04-30,1.57,1.55,1.6,1.54,0.08,1,65000,5,101300
2013-05-02,1.48,1.58,1.58,1.38,0.03,1,149000,14,224630
2013-05-03,1.26,1.25,1.33,1.21,-0.33,-1,82000,11,102130
2013-05-06,1.21,1.25,1.25,1.21,0.0,0,26000,4,31950
2013-05-07,1.26,1.37,1.37,1.26,0.12,1,55000,4,72800
2013-05-09,1.31,1.31,1.31,1.31,0.05,1,20000,1,26200
2013-05-10,1.25,1.23,1.25,1.23,-0.08,-1,10000,2,12400
2013-05-13,1.28,1.38,1.43,1.28,0.15,1,502000,12,685130
2013-05-14,1.42,1.53,1.54,1.42,0.15,1,10000,3,14770
2013-05-15,1.57,1.62,1.62,1.48,0.09,1,91000,8,139730
2013-05-16,1.49,1.55,1.57,1.49,-0.07,-1,166000,8,257560
2013-05-17,1.76,1.6,1.95,1.6,0.05,1,523000,23,954170
2013-05-20,1.73,1.78,1.85,1.69,0.18,1,375000,10,669550
2013-05-21,1.72,1.84,1.84,1.72,0.06,1,168000,5,294160
2013-05-22,2.0,2.23,2.23,2.0,0.39,1,323000,21,693130
2013-05-23,2.13,2.04,2.17,2.04,-0.19,-1,51000,4,108570
2013-05-24,2.08,2.0,2.1,2.0,-0.04,-1,255000,8,527000
2013-05-27,2.12,1.99,2.12,1.99,-0.01,-1,142000,8,290280
2013-05-28,2.04,2.18,2.24,2.02,0.19,1,523000,14,1147580
2013-05-29,2.1,2.09,2.13,2.06,-0.09,-1,394000,12,830290
2013-05-30,2.2,2.08,2.2,2.07,-0.01,-1,195000,9,414440
2013-05-31,2.05,1.94,2.05,1.94,-0.14,-1,85000,4,166400
2013-06-03,2.02,1.97,2.02,1.97,0.03,1,61000,4,121820
2013-06-06,1.64,1.43,1.64,1.43,-0.27,-1,188000,11,295180
2013-06-07,1.38,1.38,1.38,1.38,-0.05,-1,34000,4,46920
2013-06-11,1.24,1.16,1.25,1.16,-0.21,-1,135000,6,167800
2013-06-14,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2013-06-17,0.88,0.83,0.88,0.83,0.02,1,25000,3,21450
2013-06-18,0.97,0.97,0.97,0.97,0.14,1,116000,4,112520
2013-06-19,0.85,0.86,0.87,0.85,-0.11,-1,16000,3,13730
2013-06-20,0.86,0.82,0.86,0.82,-0.04,-1,40000,2,33200
2013-06-21,0.58,0.52,0.6,0.52,-0.3,-1,34000,3,18780
2013-06-24,0.3,0.3,0.3,0.3,-0.22,-1,20000,3,6000
2013-06-25,0.17,0.21,0.21,0.17,-0.09,-1,10000,2,1900
2013-06-26,0.31,0.35,0.35,0.31,0.14,1,45000,5,14600
2013-06-27,0.39,0.41,0.41,0.38,0.06,1,30000,3,11800
2013-06-28,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2013-07-01,0.4,0.42,0.42,0.4,0.0,0,104000,2,41700
2013-07-02,0.41,0.32,0.41,0.32,-0.1,-1,15000,2,5250
2013-07-12,0.39,0.39,0.39,0.39,-0.02,-1,25000,1,9750
2013-07-29,0.22,0.12,0.22,0.12,-0.09,-1,25000,5,4200
2013-07-30,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2013-07-31,0.09,0.04,0.09,0.04,-0.05,-1,70000,6,3900
2013-08-01,0.04,0.09,0.09,0.04,0.05,1,21000,3,890
2013-08-02,0.1,0.11,0.11,0.1,0.02,1,111000,4,11600
2013-08-05,0.21,0.21,0.21,0.21,0.1,1,19000,1,3990
2013-08-12,0.13,0.4,0.4,0.13,0.21,1,85000,5,30500
2013-08-13,0.49,0.49,0.49,0.49,0.09,1,10000,10,4900
