date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.11,0.1,0.12,0.1,0.0,0,664000,13,72490
2011-06-23,0.09,0.09,0.09,0.09,-0.01,-1,110000,3,9900
2011-06-24,0.1,0.09,0.1,0.09,0.0,0,371000,7,34380
2011-06-27,0.08,0.1,0.1,0.08,0.01,1,45000,4,3770
2011-06-28,0.1,0.09,0.1,0.07,-0.01,-1,325000,7,29000
2011-06-29,0.13,0.23,0.24,0.13,0.14,1,183000,15,32230
2011-06-30,0.23,0.21,0.23,0.17,-0.02,-1,526000,21,98370
2011-07-01,0.22,0.22,0.22,0.2,0.01,1,236000,8,49480
2011-07-04,0.18,0.18,0.18,0.17,-0.04,-1,27000,3,4760
2011-07-05,0.19,0.21,0.24,0.19,0.03,1,490000,17,106880
2011-07-06,0.2,0.17,0.21,0.16,-0.04,-1,412000,9,69010
2011-07-07,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2011-07-08,0.12,0.11,0.12,0.11,-0.05,-1,266000,7,31340
2011-07-11,0.04,0.03,0.04,0.03,-0.08,-1,449000,7,14660
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,96000,2,960
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,156000,3,1560
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,53000,2,530
