date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,2.58,2.58,2.58,2.58,0.11,1,5000,1,12900
2014-06-03,2.63,2.6,2.63,2.6,0.02,1,11000,2,28900
2014-06-04,2.55,2.55,2.55,2.55,-0.05,-1,5000,2,12750
2014-06-05,2.5,2.5,2.5,2.5,-0.05,-1,5000,1,12500
2014-06-06,3.0,3.05,3.05,3.0,0.55,1,33000,5,100400
2014-06-09,2.88,2.88,2.88,2.88,-0.17,-1,10000,1,28800
2014-06-10,2.8,2.8,2.8,2.8,-0.08,-1,8000,1,22400
2014-06-13,3.01,3.04,3.04,3.01,0.14,1,20000,2,60500
2014-06-16,3.25,3.25,3.25,3.25,0.21,1,10000,1,32500
2014-06-17,3.08,3.08,3.08,3.08,-0.17,-1,20000,1,61600
2014-06-18,3.2,3.25,3.25,3.2,0.17,1,11000,2,35700
2014-06-19,3.42,3.52,3.52,3.42,0.27,1,11000,2,37720
2014-06-20,3.6,3.71,3.71,3.6,0.19,1,43000,5,157680
2014-06-23,3.81,3.81,3.81,3.81,0.1,1,1000,1,3810
2014-06-24,3.99,3.99,3.99,3.99,0.18,1,5000,1,19950
2014-06-26,3.88,3.88,3.88,3.88,-0.11,-1,1000,1,3880
2014-06-27,3.85,3.85,3.85,3.85,-0.03,-1,1000,1,3850
2014-07-15,3.57,3.57,3.57,3.57,0.1,1,10000,1,35700
2014-07-21,3.1,3.1,3.1,3.1,-0.04,-1,10000,1,31000
2014-07-25,2.01,2.01,2.01,2.01,-0.08,-1,2000,1,4020
2014-07-31,2.04,2.04,2.04,2.04,0.23,1,2000,1,4080
