date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.28,0.28,0.28,0.25,0.01,1,6224000,106,1607860
2014-03-12,0.28,0.27,0.29,0.25,-0.01,-1,3306000,66,872420
2014-03-13,0.29,0.27,0.3,0.26,0.0,0,3576000,67,977480
2014-03-14,0.27,0.25,0.29,0.25,-0.02,-1,1086000,32,285240
2014-03-17,0.25,0.22,0.25,0.18,-0.03,-1,2526000,71,547000
2014-03-18,0.4,0.21,0.4,0.18,-0.01,-1,4219000,119,1045400
2014-03-19,0.23,0.21,0.23,0.17,0.0,0,346000,18,62560
2014-03-20,0.21,0.21,0.23,0.21,0.0,0,266000,9,57820
2014-03-21,0.16,0.13,0.16,0.08,-0.08,-1,6126000,124,657890
2014-03-24,0.1,0.08,0.1,0.07,-0.05,-1,2347000,50,186010
2014-03-25,0.08,0.09,0.11,0.08,0.01,1,3489000,61,334420
2014-03-26,0.1,0.1,0.11,0.09,0.01,1,3435000,38,325360
2014-03-27,0.08,0.09,0.1,0.08,-0.01,-1,939000,15,86750
2014-03-28,0.09,0.09,0.09,0.09,0.0,0,1114000,17,100260
2014-03-31,0.08,0.08,0.08,0.07,-0.01,-1,444000,10,34230
2014-04-01,0.07,0.1,0.1,0.07,0.02,1,923000,18,74160
2014-04-02,0.11,0.08,0.11,0.08,-0.02,-1,665000,11,58730
2014-04-03,0.08,0.1,0.11,0.08,0.02,1,4285000,39,409880
2014-04-07,0.08,0.07,0.09,0.07,-0.03,-1,761000,33,56260
2014-04-08,0.07,0.06,0.07,0.05,-0.01,-1,1232000,30,68460
2014-04-09,0.06,0.05,0.07,0.05,-0.01,-1,906000,20,49060
2014-04-10,0.07,0.05,0.07,0.05,0.0,0,969000,19,54310
2014-04-11,0.04,0.04,0.05,0.04,-0.01,-1,527000,39,22580
2014-04-14,0.04,0.03,0.04,0.02,-0.01,-1,545000,55,13200
2014-04-15,0.03,0.03,0.03,0.03,0.0,0,201000,14,6030
2014-04-16,0.03,0.05,0.05,0.03,0.02,1,1109000,26,40400
2014-04-17,0.05,0.06,0.06,0.04,0.01,1,1389000,33,68900
2014-04-18,0.05,0.06,0.07,0.05,0.0,0,2544000,46,146200
2014-04-21,0.04,0.03,0.04,0.03,-0.03,-1,159000,7,5370
2014-04-23,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2014-04-24,0.03,0.03,0.03,0.03,0.0,0,1094000,17,32820
2014-04-25,0.04,0.02,0.04,0.02,-0.01,-1,365000,7,9830
2014-04-28,0.03,0.03,0.03,0.03,0.01,1,240000,7,7200
2014-04-29,0.02,0.02,0.02,0.02,-0.01,-1,230000,7,4600
2014-04-30,0.02,0.01,0.02,0.01,-0.01,-1,129000,3,2380
2014-05-02,0.03,0.03,0.05,0.03,0.02,1,834000,18,27140
2014-05-05,0.05,0.04,0.05,0.04,0.01,1,499000,21,23270
2014-05-06,0.04,0.04,0.05,0.04,0.0,0,321000,8,13820
2014-05-07,0.04,0.04,0.04,0.04,0.0,0,51000,2,2040
2014-05-08,0.05,0.06,0.06,0.05,0.02,1,1271000,19,67550
2014-05-09,0.04,0.04,0.04,0.04,-0.02,-1,270000,7,10800
2014-05-13,0.04,0.02,0.04,0.02,-0.02,-1,2000,2,60
2014-05-14,0.02,0.02,0.02,0.02,0.0,0,109000,3,2180
2014-05-19,0.02,0.01,0.02,0.01,-0.01,-1,120000,2,2200
2014-05-21,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-05-23,0.02,0.02,0.03,0.02,0.01,1,1156000,21,23130
2014-05-26,0.03,0.04,0.04,0.03,0.02,1,177000,5,6310
2014-05-27,0.03,0.03,0.03,0.03,-0.01,-1,211000,2,6330
2014-05-28,0.02,0.03,0.03,0.02,0.0,0,549000,10,12980
2014-05-29,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-05-30,0.03,0.02,0.03,0.02,0.0,0,948000,14,19470
2014-06-03,0.01,0.01,0.01,0.01,-0.01,-1,130000,3,1300
2014-06-04,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
2014-06-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-06-06,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2014-06-10,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2014-06-11,0.01,0.03,0.03,0.01,0.02,1,260000,6,4200
2014-06-20,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
