date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,2.09,2.02,2.09,2.02,-0.11,-1,28000,4,57610
2015-02-06,1.96,1.99,1.99,1.96,-0.03,-1,57000,3,111930
2015-02-09,1.92,1.92,1.92,1.92,-0.07,-1,8000,1,15360
2015-02-10,1.85,1.79,1.85,1.79,-0.13,-1,13000,3,23690
2015-02-25,1.92,1.94,1.94,1.92,0.18,1,109000,3,209480
2015-02-26,1.87,1.84,1.87,1.84,-0.1,-1,99000,2,183660
2015-03-05,1.62,1.62,1.62,1.62,-0.05,-1,10000,1,16200
2015-03-12,1.65,1.66,1.69,1.65,0.02,1,105000,3,173950
2015-03-13,1.89,2.1,2.15,1.89,0.44,1,158000,10,316320
2015-03-16,2.0,2.27,2.42,1.99,0.17,1,165000,11,360500
2015-03-17,2.17,2.26,2.28,2.17,-0.01,-1,89000,7,195630
2015-03-18,2.5,2.27,2.67,2.27,0.01,1,91000,8,226230
2015-03-19,2.26,2.28,2.39,2.26,0.01,1,59000,8,137400
2015-03-20,2.21,1.94,2.21,1.92,-0.34,-1,29000,4,60540
2015-03-23,1.94,2.1,2.1,1.94,0.16,1,142000,7,281780
2015-03-24,1.88,1.88,1.88,1.88,-0.22,-1,47000,1,88360
2015-03-25,1.91,1.91,1.91,1.91,0.03,1,14000,2,26740
2015-03-26,1.89,1.8,1.89,1.8,-0.11,-1,30000,3,55100
2015-03-27,1.83,1.74,1.83,1.74,-0.06,-1,20000,2,35700
2015-03-30,1.8,1.79,1.8,1.79,0.05,1,11000,2,19700
2015-03-31,2.14,2.33,2.33,2.14,0.54,1,38000,6,84410
2015-04-01,2.44,2.5,2.5,2.42,0.17,1,72000,7,175840
2015-04-02,2.41,2.47,2.47,2.41,-0.03,-1,18000,3,43780
2015-04-08,1.67,1.41,1.67,1.41,-0.82,-1,46000,5,69170
2015-04-09,1.55,1.29,1.55,1.29,-0.12,-1,40000,4,59400
2015-04-10,1.38,1.38,1.38,1.38,0.09,1,10000,1,13800
2015-04-14,1.33,1.35,1.35,1.33,-0.03,-1,105000,10,139850
2015-04-15,1.14,1.14,1.14,1.14,-0.21,-1,55000,3,62700
2015-04-16,1.19,1.19,1.19,1.19,0.05,1,20000,1,23800
2015-04-17,1.25,1.18,1.25,1.18,-0.01,-1,40000,4,48600
2015-04-20,1.17,1.12,1.17,1.12,-0.06,-1,55000,6,63600
2015-04-21,0.97,0.83,0.97,0.83,-0.29,-1,50000,3,44000
2015-04-27,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2015-04-29,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2015-04-30,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2015-05-05,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2015-05-06,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2015-05-08,0.41,0.39,0.41,0.39,-0.06,-1,190000,7,76550
