date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.26,1.26,1.26,1.26,-0.15,-1,99000,1,124740
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.5,1.5,1.5,1.5,0.24,1,40000,4,60000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.31,1.31,1.31,1.31,-0.19,-1,30000,3,39300
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.34,1.32,1.34,1.32,0.01,1,69000,3,91280
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.6,1.6,1.6,1.6,0.28,1,9000,1,14400
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.59,1.57,1.59,1.54,-0.03,-1,108000,5,168840
2010-04-23,1.33,1.33,1.33,1.33,-0.24,-1,18000,1,23940
2010-04-26,1.47,1.47,1.47,1.47,0.14,1,20000,3,29400
2010-04-27,1.37,1.37,1.37,1.37,-0.1,-1,10000,1,13700
2010-04-28,1.44,1.51,1.52,1.44,0.14,1,60000,6,89500
2010-04-29,1.47,1.51,1.51,1.47,0.0,0,20000,2,29800
2010-04-30,1.48,1.64,1.64,1.48,0.13,1,65000,8,103400
2010-05-03,1.72,1.85,1.85,1.7,0.21,1,90000,9,157850
2010-05-04,1.95,2.07,2.09,1.95,0.22,1,105000,11,209650
2010-05-05,2.29,2.45,2.45,2.29,0.38,1,120000,12,286000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,2.79,0.0,0.0,0.34,1,0,0,0
2010-05-10,0.0,2.78,0.0,0.0,-0.01,-1,0,0,0
2010-05-11,0.0,2.68,0.0,0.0,-0.1,-1,0,0,0
2010-05-12,0.0,2.75,0.0,0.0,0.07,1,0,0,0
2010-05-13,0.0,2.7,0.0,0.0,-0.05,-1,0,0,0
2010-05-14,3.04,3.04,3.04,3.04,0.34,1,10000,1,30400
2010-05-17,0.0,3.17,0.0,0.0,0.13,1,0,0,0
2016-04-21,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2016-04-22,0.85,0.91,0.91,0.85,0.06,1,383000,14,341080
2016-04-25,0.89,0.91,0.91,0.87,0.0,0,336000,6,297830
2016-04-26,0.9,0.9,0.9,0.9,-0.01,-1,32000,4,28800
2016-04-27,0.89,0.9,0.9,0.88,0.0,0,22000,3,19670
2016-04-28,0.91,0.91,0.91,0.91,0.01,1,20000,1,18200
2016-04-29,0.92,0.91,0.92,0.91,0.0,0,146000,9,134290
2016-05-03,0.89,0.89,0.92,0.89,-0.02,-1,298000,9,271220
2016-05-04,0.89,0.88,0.89,0.87,-0.01,-1,213000,5,188840
2016-05-05,0.88,0.9,0.91,0.88,0.02,1,133000,9,118920
2016-05-06,0.89,0.88,0.91,0.88,-0.02,-1,78000,4,69470
2016-05-09,0.77,0.79,0.79,0.77,-0.09,-1,16000,3,12440
2016-05-10,0.81,0.78,0.81,0.78,-0.01,-1,16000,4,12830
2016-05-11,0.79,0.78,0.79,0.78,0.0,0,185000,3,146100
2016-05-12,0.78,0.77,0.78,0.77,-0.01,-1,275000,3,213500
2016-05-13,0.79,0.81,0.81,0.79,0.04,1,101000,11,80720
2016-05-16,0.76,0.75,0.76,0.75,-0.06,-1,101000,3,76710
2016-05-18,0.72,0.75,0.75,0.72,0.02,1,204000,6,150360
2016-05-19,0.73,0.76,0.76,0.73,0.01,1,219000,5,161320
2016-05-27,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2016-06-04,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2016-06-06,0.66,0.67,0.69,0.66,0.03,1,299000,8,198750
2016-06-07,0.63,0.63,0.64,0.63,-0.04,-1,292000,3,185960
2016-06-13,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-06-14,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-06-22,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2016-06-24,0.65,0.65,0.65,0.65,0.04,1,1000,1,650
2016-06-27,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2016-06-28,0.6,0.6,0.6,0.6,-0.03,-1,4000,1,2400
2016-06-29,0.57,0.57,0.57,0.57,-0.03,-1,144000,2,82080
2016-06-30,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2016-07-07,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2016-07-11,0.45,0.45,0.45,0.45,-0.01,-1,4000,1,1800
2016-07-12,0.44,0.44,0.44,0.44,-0.01,-1,160000,2,70400
2016-07-13,0.42,0.43,0.43,0.42,-0.01,-1,14000,2,5920
2016-07-15,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2016-07-18,0.42,0.42,0.42,0.42,0.02,1,4000,1,1680
2016-07-19,0.43,0.43,0.43,0.43,0.01,1,99000,1,42570
2016-07-20,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-07-21,0.42,0.42,0.42,0.42,-0.01,-1,123000,2,51660
2016-07-25,0.46,0.46,0.46,0.46,0.04,1,150000,1,69000
2016-08-01,0.41,0.42,0.42,0.41,0.01,1,388000,2,160080
2016-08-02,0.38,0.38,0.39,0.38,-0.04,-1,388000,3,148320
2016-09-12,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
