date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,2.84,2.84,2.84,2.84,0.17,1,10000,1,28400
2009-10-07,2.71,2.62,2.71,2.62,-0.22,-1,20000,3,53840
2009-10-08,2.7,2.67,2.7,2.67,0.05,1,12000,2,32220
2009-10-09,2.43,2.41,2.43,2.41,-0.26,-1,12000,2,29040
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,2.78,2.93,2.93,2.78,0.52,1,87000,5,244590
2009-10-15,3.01,2.71,3.01,2.71,-0.22,-1,141000,3,409410
2009-10-16,2.82,2.7,2.82,2.7,-0.01,-1,40000,3,109200
2009-10-19,2.82,2.94,2.94,2.82,0.24,1,25000,5,72300
2009-10-20,3.02,2.93,3.02,2.93,-0.01,-1,60000,5,177300
2009-10-21,3.04,3.07,3.07,3.04,0.14,1,53000,2,162620
2009-10-22,2.97,2.7,2.97,2.7,-0.37,-1,90000,5,247500
2009-10-23,2.69,2.6,2.69,2.6,-0.1,-1,97000,6,252740
2009-10-26,2.57,2.57,2.57,2.57,-0.03,-1,43000,3,110510
2009-10-27,2.47,2.42,2.5,2.42,-0.15,-1,37000,6,91600
2009-10-28,2.38,2.32,2.38,2.32,-0.1,-1,30000,5,69900
2009-10-29,1.89,1.8,1.89,1.8,-0.52,-1,70000,2,130500
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,2.03,2.03,2.03,2.0,0.23,1,40000,3,80600
2009-11-03,2.12,2.15,2.15,2.12,0.12,1,20000,2,42700
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,2.21,2.21,2.21,2.21,0.06,1,70000,2,154700
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,2.26,2.23,2.26,2.23,0.02,1,12000,2,26940
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,2.31,2.28,2.31,2.28,0.05,1,12000,2,27540
2009-11-16,2.25,2.59,2.62,2.25,0.31,1,40000,6,99180
2009-11-17,2.61,2.29,2.61,2.29,-0.3,-1,52000,9,125400
2009-11-18,2.22,2.22,2.22,2.22,-0.07,-1,16000,2,35520
2009-11-19,2.27,2.21,2.27,2.21,-0.01,-1,20000,2,44800
2009-11-20,2.23,2.23,2.23,2.23,0.02,1,32000,4,71360
2009-11-23,2.22,2.05,2.22,2.03,-0.18,-1,36000,4,76140
2009-11-24,2.12,2.41,2.41,2.12,0.36,1,141000,7,332050
2009-11-25,2.79,2.51,2.79,2.51,0.1,1,11000,2,30410
2009-11-26,2.53,2.32,2.53,2.32,-0.19,-1,212000,4,534140
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,2.0,1.94,2.0,1.92,-0.38,-1,30000,3,58600
2009-12-01,1.96,1.9,1.96,1.88,-0.04,-1,51000,5,97700
2009-12-02,1.86,1.86,1.86,1.86,-0.04,-1,50000,1,93000
2009-12-03,2.01,2.01,2.01,2.01,0.15,1,20000,1,40200
2009-12-04,1.89,1.81,1.89,1.81,-0.2,-1,41000,5,76370
2009-12-07,1.9,1.96,1.96,1.9,0.15,1,6000,2,11700
2009-12-08,2.11,2.14,2.14,2.11,0.18,1,16000,3,33910
2009-12-09,2.13,2.21,2.21,2.1,0.07,1,30000,4,64450
2009-12-10,2.17,2.14,2.17,2.14,-0.07,-1,40000,2,86500
2009-12-11,2.52,2.61,2.61,2.52,0.47,1,25000,3,64350
2009-12-14,2.66,3.22,3.36,2.66,0.61,1,261000,12,723100
2009-12-15,3.62,3.51,4.08,3.43,0.29,1,45000,9,169880
2009-12-16,3.26,3.38,3.38,3.26,-0.13,-1,25000,4,83150
2009-12-17,3.37,3.0,3.37,3.0,-0.38,-1,129000,3,407140
2009-12-18,2.76,2.82,2.89,2.76,-0.18,-1,209000,6,590480
2009-12-21,3.0,3.57,3.63,3.0,0.75,1,245000,12,808940
2009-12-22,3.54,3.7,3.86,3.54,0.13,1,26000,4,93960
2009-12-23,3.62,3.29,3.62,3.29,-0.41,-1,217000,6,755680
2009-12-24,3.56,3.53,3.83,3.53,0.24,1,95000,5,341290
2009-12-25,3.59,3.52,3.59,3.52,-0.01,-1,30000,3,106700
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.46,3.46,3.46,3.46,-0.06,-1,3000,1,10380
2009-12-30,3.45,3.98,3.98,3.45,0.52,1,26000,4,98600
2009-12-31,4.04,4.16,4.2,4.04,0.18,1,88000,3,365920
2010-01-04,3.67,3.67,3.67,3.67,-0.49,-1,3000,1,11010
2010-01-05,3.43,3.24,3.5,3.24,-0.43,-1,51000,4,175390
2010-01-06,3.37,3.37,3.37,3.37,0.13,1,4000,1,13480
2010-01-07,3.47,3.32,3.59,3.32,-0.05,-1,16000,3,55430
2010-01-08,3.09,3.08,3.09,2.91,-0.24,-1,105000,3,323880
2010-01-11,3.26,3.33,3.33,3.26,0.25,1,102000,2,332730
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,3.64,3.64,3.64,3.64,0.31,1,22000,2,80080
2010-01-15,3.87,3.87,4.07,3.87,0.23,1,15000,4,59050
2010-01-18,3.9,4.67,4.81,3.9,0.8,1,128000,8,587320
2010-01-19,4.4,5.1,5.1,4.4,0.43,1,9000,4,41480
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,4.47,4.47,4.47,4.47,-0.63,-1,1000,1,4470
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,5.9,0.0,0.0,1.43,1,0,0,0
2010-01-28,0.0,5.9,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,5.5,0.0,0.0,-0.4,-1,0,0,0
2010-02-01,0.0,5.3,0.0,0.0,-0.2,-1,0,0,0
2010-02-02,3.85,3.85,3.85,3.85,-1.45,-1,1000,1,3850
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,3.73,3.73,3.73,3.73,-0.12,-1,3000,1,11190
2010-02-05,3.2,3.2,3.2,3.2,-0.53,-1,3000,1,9600
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,4.43,4.43,4.43,4.43,1.23,1,26000,3,115180
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
