date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.26,0.27,0.27,0.26,0.04,1,30000,2,7950
2015-07-31,0.21,0.21,0.21,0.21,-0.06,-1,30000,1,6300
2015-08-03,0.14,0.12,0.14,0.12,-0.09,-1,40000,2,5400
2015-08-04,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-08-05,0.13,0.16,0.16,0.12,0.07,1,152000,4,20460
2015-08-06,0.13,0.11,0.13,0.11,-0.05,-1,70000,3,8500
2015-08-07,0.13,0.13,0.13,0.13,0.02,1,17000,2,2210
2015-08-10,0.16,0.18,0.18,0.16,0.05,1,35000,2,5900
2015-08-11,0.23,0.23,0.25,0.23,0.05,1,210000,5,48650
2015-08-12,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2015-08-13,0.31,0.31,0.31,0.31,0.07,1,5000,1,1550
2015-08-14,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2015-08-17,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-08-18,0.27,0.27,0.27,0.27,-0.02,-1,25000,1,6750
2015-08-19,0.28,0.27,0.28,0.22,0.0,0,85000,7,22200
2015-08-20,0.28,0.3,0.3,0.28,0.03,1,70000,3,19800
2015-08-24,0.16,0.16,0.16,0.16,-0.11,-1,20000,2,3200
2015-08-25,0.13,0.18,0.18,0.12,0.02,1,56000,5,8520
2015-08-26,0.14,0.13,0.14,0.13,-0.05,-1,36000,5,4840
2015-08-27,0.17,0.17,0.19,0.17,0.04,1,54000,7,9390
2015-08-28,0.19,0.17,0.21,0.17,0.0,0,209000,17,38290
2015-08-31,0.17,0.15,0.17,0.15,-0.02,-1,150000,6,23000
2015-09-01,0.19,0.17,0.2,0.17,0.02,1,95000,11,17600
2015-09-02,0.15,0.21,0.21,0.14,0.04,1,155000,13,26600
2015-09-03,0.23,0.24,0.24,0.22,0.03,1,65000,9,15200
2015-09-04,0.24,0.22,0.24,0.22,-0.02,-1,35000,3,8300
2015-10-01,0.37,0.38,0.38,0.37,0.07,1,23000,2,8640
2015-10-02,0.49,0.5,0.5,0.47,0.12,1,309000,7,150610
2015-10-05,0.46,0.51,0.51,0.46,0.01,1,683000,10,332930
2015-10-06,0.43,0.35,0.43,0.35,-0.16,-1,493000,9,199500
2015-10-07,0.41,0.41,0.42,0.4,0.06,1,949000,14,390210
2015-10-08,0.38,0.34,0.38,0.34,-0.07,-1,859000,9,304810
2015-10-12,0.26,0.28,0.28,0.2,-0.06,-1,1012000,10,251880
2015-10-13,0.28,0.35,0.35,0.28,0.07,1,1218000,10,374060
2015-10-14,0.35,0.34,0.36,0.34,-0.01,-1,750000,6,264000
2015-10-15,0.31,0.3,0.31,0.3,-0.04,-1,750000,3,226240
2015-10-16,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2015-10-19,0.36,0.45,0.45,0.36,0.12,1,123000,4,46930
2015-10-20,0.51,0.52,0.52,0.51,0.07,1,11000,2,5620
2015-10-21,0.45,0.54,0.54,0.44,0.02,1,92000,5,43120
2015-10-22,0.52,0.51,0.54,0.5,-0.03,-1,291000,6,152400
2015-10-23,0.54,0.49,0.58,0.49,-0.02,-1,272000,11,153260
2015-10-26,0.42,0.59,0.59,0.42,0.1,1,110000,5,52900
2015-10-27,0.58,0.57,0.61,0.55,-0.02,-1,93000,8,53830
2015-10-28,0.58,0.65,0.66,0.58,0.08,1,105000,7,67160
2015-10-29,0.75,0.68,0.78,0.65,0.03,1,64000,13,46700
2015-10-30,0.65,0.59,0.65,0.59,-0.09,-1,53000,4,32550
2015-11-02,0.51,0.51,0.51,0.51,-0.08,-1,3000,1,1530
2015-11-03,0.49,0.48,0.49,0.48,-0.03,-1,18000,4,8790
2015-11-05,0.62,0.66,0.66,0.62,0.18,1,31000,2,20060
2015-11-09,0.63,0.61,0.63,0.61,0.04,1,121000,4,75110
2015-11-10,0.57,0.57,0.57,0.57,-0.04,-1,31000,2,17670
2015-11-11,0.49,0.44,0.49,0.43,-0.13,-1,210000,5,93700
2015-11-12,0.3,0.21,0.3,0.21,-0.23,-1,75000,2,17100
2015-11-13,0.22,0.22,0.22,0.22,0.01,1,75000,2,16500
2015-11-17,0.24,0.24,0.24,0.24,0.02,1,6000,1,1440
2015-11-19,0.11,0.1,0.11,0.1,-0.14,-1,494000,2,53840
