date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.77,0.72,0.77,0.71,-0.07,-1,506000,10,376900
2014-11-18,0.72,0.65,0.72,0.62,-0.07,-1,418000,18,281320
2014-11-19,0.65,0.63,0.65,0.63,-0.02,-1,350000,5,226300
2014-11-20,0.64,0.74,0.74,0.64,0.11,1,208000,10,145560
2014-11-21,0.71,0.74,0.74,0.71,0.0,0,197000,3,145630
2014-11-24,0.74,0.71,0.75,0.71,-0.03,-1,360000,5,264350
2014-11-25,0.71,0.69,0.71,0.69,-0.02,-1,351000,11,244630
2014-11-26,0.72,0.73,0.78,0.71,0.04,1,858000,45,638000
2014-11-27,0.72,0.72,0.74,0.7,-0.01,-1,949000,18,683150
2014-11-28,0.72,0.78,0.78,0.72,0.06,1,735000,57,549660
2014-12-01,0.73,1.0,1.09,0.72,0.22,1,645000,44,538340
2014-12-02,1.03,1.17,1.26,1.01,0.17,1,927000,47,988170
2014-12-03,1.25,1.2,1.28,1.16,0.03,1,297000,20,358790
2014-12-04,1.2,1.26,1.31,1.2,0.06,1,187000,21,235860
2014-12-05,1.18,1.29,1.35,1.17,0.03,1,150000,20,190320
2014-12-08,1.29,1.16,1.34,1.16,-0.13,-1,378000,25,464570
2014-12-09,1.19,1.15,1.2,1.12,-0.01,-1,107000,10,123650
2014-12-10,1.2,1.27,1.29,1.2,0.12,1,188000,19,236250
2014-12-11,1.28,1.36,1.4,1.28,0.09,1,322000,23,437670
2014-12-12,1.41,1.28,1.41,1.27,-0.08,-1,270000,10,352860
2014-12-15,1.22,1.55,1.55,1.22,0.27,1,288000,23,404800
2014-12-16,1.5,1.21,1.5,1.21,-0.34,-1,73000,8,100140
2014-12-18,1.19,1.12,1.19,1.12,-0.03,-1,82000,2,92540
2014-12-19,0.97,0.97,0.97,0.97,-0.15,-1,1000,1,970
2014-12-22,1.12,1.1,1.12,1.1,0.13,1,85000,2,94200
2014-12-23,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2014-12-26,0.86,0.99,0.99,0.86,0.07,1,11000,2,9590
2014-12-31,0.93,0.93,0.93,0.93,-0.05,-1,131000,2,121830
2015-01-06,0.88,0.88,0.88,0.88,-0.06,-1,99000,1,87120
2015-01-07,1.08,1.12,1.12,1.08,0.24,1,100000,2,111960
2015-01-08,1.12,1.1,1.12,1.1,-0.02,-1,4000,3,4420
2015-01-09,1.09,1.07,1.09,1.07,-0.03,-1,13000,3,13990
2015-01-12,1.2,1.12,1.2,1.12,0.05,1,289000,5,323760
2015-01-14,1.19,1.24,1.24,1.19,0.1,1,149000,2,179810
2015-01-15,1.15,1.15,1.15,1.15,-0.09,-1,99000,1,113850
2015-01-20,1.02,1.02,1.02,1.0,0.0,0,250000,5,250480
2015-01-30,1.18,1.18,1.18,1.18,0.07,1,5000,1,5900
2015-02-03,1.18,1.18,1.18,1.18,0.09,1,5000,1,5900
