date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.2,1.19,1.23,1.16,-0.01,-1,237000,22,283140
2016-09-26,1.17,1.08,1.17,1.07,-0.11,-1,154000,11,169860
2016-09-29,1.09,1.12,1.15,1.07,0.04,1,501000,15,558850
2016-09-30,1.07,1.08,1.12,1.05,-0.04,-1,874000,34,957290
2016-10-03,1.09,1.01,1.09,1.0,-0.07,-1,420000,26,435800
2016-10-04,0.99,1.06,1.07,0.95,0.05,1,721000,35,741740
2016-10-05,1.04,0.98,1.04,0.97,-0.08,-1,630000,34,625230
2016-10-06,0.96,0.88,0.97,0.85,-0.1,-1,445000,16,396120
2016-10-07,0.89,0.81,0.9,0.79,-0.07,-1,739000,17,613390
2016-10-11,0.8,0.74,0.8,0.73,-0.07,-1,368000,11,278190
2016-10-12,0.75,0.76,0.76,0.74,0.02,1,154000,6,115460
2016-10-13,0.72,0.69,0.72,0.69,-0.07,-1,647000,12,454830
2016-10-14,0.67,0.6,0.69,0.6,-0.09,-1,298000,6,185820
2016-10-17,0.55,0.6,0.6,0.55,0.0,0,930000,12,546000
2016-10-18,0.61,0.63,0.65,0.6,0.03,1,665000,8,422440
2016-10-19,0.63,0.65,0.67,0.63,0.02,1,135000,6,87950
2016-10-20,0.55,0.54,0.55,0.54,-0.11,-1,200000,2,109000
2016-10-21,0.53,0.54,0.57,0.53,0.0,0,138000,3,73760
2016-10-24,0.55,0.51,0.55,0.51,-0.03,-1,218000,7,115540
2016-10-25,0.55,0.6,0.6,0.55,0.09,1,10000,3,5940
2016-10-27,0.55,0.54,0.55,0.54,-0.01,-1,20000,2,10900
2016-10-31,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2016-11-02,0.47,0.46,0.47,0.46,-0.08,-1,40000,2,18500
2016-11-03,0.41,0.41,0.41,0.41,-0.05,-1,16000,1,6560
2016-11-09,0.43,0.43,0.43,0.43,0.04,1,9000,1,3870
2016-11-10,0.45,0.49,0.52,0.45,0.06,1,44000,7,21990
2016-11-11,0.46,0.46,0.46,0.46,-0.03,-1,4000,1,1840
2016-11-14,0.44,0.49,0.49,0.44,0.03,1,66000,5,31420
2016-11-15,0.53,0.54,0.54,0.52,0.05,1,123000,3,64290
2016-11-16,0.52,0.49,0.52,0.49,-0.05,-1,121000,7,62090
2016-11-17,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2016-11-18,0.56,0.61,0.63,0.56,0.09,1,423000,11,255430
2016-11-21,0.63,0.58,0.74,0.57,-0.03,-1,437000,28,285830
2016-11-22,0.57,0.55,0.58,0.55,-0.03,-1,197000,9,112320
2016-11-23,0.57,0.61,0.66,0.57,0.06,1,268000,5,165280
2016-11-24,0.6,0.57,0.6,0.55,-0.04,-1,80000,13,46150
2016-11-25,0.6,0.55,0.6,0.55,-0.02,-1,180000,6,100250
2016-11-28,0.59,0.62,0.62,0.59,0.07,1,53000,5,32260
2016-11-29,0.56,0.62,0.62,0.56,0.0,0,118000,12,68560
2016-11-30,0.69,0.7,0.74,0.64,0.08,1,304000,17,212090
2016-12-01,0.75,0.72,0.82,0.72,0.02,1,102000,8,81030
2016-12-02,0.64,0.62,0.65,0.62,-0.1,-1,106000,6,66870
2016-12-06,0.61,0.57,0.61,0.57,-0.03,-1,18000,3,10900
2016-12-07,0.51,0.51,0.51,0.51,-0.06,-1,17000,1,8670
2016-12-08,0.58,0.61,0.63,0.56,0.1,1,66000,6,39660
2016-12-09,0.61,0.51,0.61,0.49,-0.1,-1,119000,9,65560
2016-12-12,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2016-12-13,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2016-12-15,0.35,0.35,0.35,0.35,-0.11,-1,1000,1,350
2016-12-16,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2016-12-19,0.29,0.29,0.29,0.29,-0.08,-1,1000,1,290
2016-12-20,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2016-12-23,0.22,0.18,0.22,0.18,-0.06,-1,64000,2,11680
2016-12-28,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2016-12-29,0.15,0.15,0.15,0.15,-0.04,-1,401000,2,60150
