date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.25,0.25,0.25,0.25,-0.05,-1,30000,1,7500
2013-04-30,0.33,0.31,0.33,0.31,0.06,1,994000,13,313170
2013-05-02,0.33,0.28,0.33,0.28,-0.03,-1,1040000,14,327140
2013-05-03,0.32,0.3,0.32,0.3,0.02,1,1024000,12,320670
2013-05-06,0.32,0.31,0.32,0.31,0.01,1,495000,5,156420
2013-05-07,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2013-05-08,0.44,0.44,0.44,0.44,0.11,1,10000,1,4400
2013-05-09,0.44,0.54,0.54,0.44,0.1,1,537000,10,268600
2013-05-13,0.43,0.41,0.43,0.41,-0.13,-1,129000,2,54870
2013-05-14,0.43,0.43,0.43,0.43,0.02,1,299000,4,128570
2013-05-15,0.49,0.49,0.49,0.49,0.06,1,133000,3,65170
2013-05-16,0.52,0.52,0.52,0.52,0.03,1,132000,3,68640
2013-05-17,0.51,0.52,0.52,0.49,0.0,0,29000,4,14600
2013-05-21,0.46,0.47,0.47,0.46,0.0,0,105000,2,48360
2013-05-22,0.56,0.56,0.56,0.56,0.09,1,50000,1,28000
2013-05-23,0.56,0.66,0.67,0.56,0.1,1,720000,21,463710
2013-05-24,0.7,0.62,0.7,0.62,-0.04,-1,572000,11,379180
2013-05-27,0.47,0.47,0.47,0.47,-0.15,-1,3000,1,1410
2013-05-28,0.57,0.57,0.57,0.57,0.1,1,2000,1,1140
2013-05-29,0.6,0.6,0.6,0.6,0.03,1,80000,2,48000
2013-05-30,0.55,0.54,0.55,0.54,-0.06,-1,160000,2,87200
2013-05-31,0.42,0.42,0.42,0.41,-0.12,-1,171000,4,71020
2013-06-03,0.36,0.36,0.36,0.36,-0.06,-1,80000,1,28800
2013-06-10,0.38,0.4,0.4,0.38,0.11,1,40000,2,15600
2013-07-03,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2013-07-10,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
