date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-30,10.6,10.5,11.2,10.5,-0.1,-1,6000,5,64400
2009-07-31,10.4,10.5,10.5,9.8,0.0,0,7000,6,70500
2009-08-03,9.45,9.95,9.95,9.3,-0.55,-1,53000,8,498250
2009-08-04,9.5,10.0,10.3,9.3,0.05,1,59000,16,563000
2009-08-05,10.0,9.9,10.0,9.9,-0.1,-1,11000,6,109550
2009-08-06,10.5,11.0,11.0,9.75,1.1,1,30000,11,318050
2009-08-10,10.3,10.9,10.9,10.0,-0.1,-1,18000,3,185400
2009-08-11,11.8,11.8,11.8,11.8,0.9,1,1000,1,11800
2009-08-12,11.5,11.5,11.5,11.5,-0.3,-1,19000,2,218500
2009-08-13,11.8,12.0,12.1,11.8,0.5,1,14000,8,167700
2009-08-14,11.0,11.3,11.3,10.8,-0.7,-1,7000,3,77100
2009-08-17,11.0,11.5,11.7,10.9,0.2,1,30000,10,331100
2009-08-18,11.0,10.9,11.0,10.5,-0.6,-1,29000,12,314100
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,9.0,8.85,9.0,8.85,-2.05,-1,19000,5,169950
2009-08-21,9.15,9.1,9.3,9.1,0.25,1,19000,10,173900
2009-08-24,8.5,9.2,9.2,8.5,0.1,1,2000,2,17700
2009-08-25,8.5,8.55,8.85,8.0,-0.65,-1,31000,13,257000
2009-08-26,8.35,8.65,8.7,8.25,0.1,1,15000,9,126150
2009-08-27,8.0,8.25,8.25,7.9,-0.4,-1,10000,5,80100
2009-08-28,8.75,8.75,8.75,8.3,0.5,1,9000,6,76250
2009-08-31,9.35,9.35,9.35,9.35,0.6,1,1000,1,9350
2009-09-01,10.0,10.8,10.8,9.8,1.45,1,17000,4,168800
2009-09-02,10.7,10.3,10.7,10.3,-0.5,-1,15000,4,156600
2009-09-03,10.5,10.5,10.5,10.5,0.2,1,8000,2,84000
2009-09-04,10.5,10.6,10.6,10.5,0.1,1,24000,4,254200
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,8.65,8.65,8.7,8.65,-1.95,-1,3000,3,26000
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,8.0,8.1,8.1,8.0,-0.55,-1,12000,2,96200
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,8.6,8.65,8.65,8.2,0.55,1,11000,3,91050
2009-09-17,9.1,8.85,9.2,8.85,0.2,1,22000,4,198450
2009-09-18,9.7,10.3,10.3,9.7,1.45,1,32000,8,317300
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,8.4,8.8,8.8,8.4,-1.5,-1,14000,2,118400
2009-09-28,8.0,8.25,8.25,8.0,-0.55,-1,2000,2,16250
2009-09-29,8.55,8.55,8.55,8.55,0.3,1,1000,1,8550
2009-09-30,8.0,8.7,8.7,8.0,0.15,1,3000,3,25100
