date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-31,2.22,2.26,2.47,2.22,0.0,0,102000,25,237580
2009-09-01,2.28,2.32,2.34,2.23,0.06,1,145000,33,333720
2009-09-02,2.31,2.62,2.73,2.31,0.3,1,532000,59,1333130
2009-09-03,2.6,2.56,2.85,2.55,-0.06,-1,377000,68,991980
2009-09-04,2.57,2.33,2.68,2.33,-0.23,-1,342000,64,835940
2009-09-07,2.38,2.29,2.43,2.27,-0.04,-1,94000,22,220810
2009-09-08,2.29,2.32,2.46,2.23,0.03,1,89000,19,206280
2009-09-09,2.39,2.44,2.56,2.3,0.12,1,219000,42,536290
2009-09-10,2.42,2.22,2.54,2.22,-0.22,-1,150000,35,345710
2009-09-11,2.26,2.2,2.26,2.2,-0.02,-1,54000,16,119880
2009-09-14,2.25,2.3,2.34,2.25,0.1,1,36000,8,83300
2009-09-15,2.45,3.03,3.03,2.45,0.73,1,317000,65,943900
2009-09-16,3.55,3.15,3.69,3.15,0.12,1,407000,113,1391890
2009-09-17,3.04,3.15,3.27,2.98,0.0,0,344000,72,1094360
2009-09-18,3.02,3.6,3.61,3.02,0.45,1,598000,104,2080160
2009-09-21,3.6,4.12,4.23,3.6,0.52,1,727000,111,2920540
2009-09-22,4.25,3.82,4.28,3.82,-0.3,-1,209000,45,850850
2009-09-23,3.82,3.99,4.25,3.82,0.17,1,204000,48,824340
2009-09-24,4.0,3.96,4.04,3.96,-0.03,-1,37000,14,147990
2009-09-25,3.92,4.04,4.31,3.92,0.08,1,94000,29,384520
2009-09-28,3.6,3.33,3.6,3.33,-0.71,-1,24000,8,83630
2009-09-29,3.23,3.36,3.36,3.23,0.03,1,10000,4,33160
2009-09-30,3.36,3.43,3.6,3.36,0.07,1,50000,8,173460
2009-10-01,3.48,3.24,3.48,3.24,-0.19,-1,95000,10,319200
2009-10-02,3.29,3.43,3.5,3.18,0.19,1,61000,13,204440
2009-10-05,3.31,3.23,3.49,3.23,-0.2,-1,12000,4,39820
2009-10-06,3.37,3.29,3.37,3.23,0.06,1,105000,10,352870
2009-10-07,3.46,3.2,3.46,3.15,-0.09,-1,68000,11,227050
2009-10-08,3.2,2.6,3.28,2.6,-0.6,-1,99000,9,301650
2009-10-09,2.51,2.54,2.54,2.35,-0.06,-1,215000,14,521350
2009-10-12,2.73,2.73,2.73,2.73,0.19,1,5000,1,13650
2009-10-13,2.7,2.92,2.92,2.7,0.19,1,54000,6,149070
2009-10-14,3.15,3.46,3.58,3.15,0.54,1,152000,19,522190
2009-10-15,3.6,3.3,3.6,3.0,-0.16,-1,17000,7,55000
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,2.84,2.91,2.91,2.84,-0.39,-1,7000,3,20230
2009-10-20,2.84,2.83,2.84,2.83,-0.08,-1,32000,6,90660
2009-10-21,2.86,3.11,3.11,2.86,0.28,1,93000,11,278700
2009-10-22,2.99,2.73,2.99,2.73,-0.38,-1,18000,7,50950
2009-10-23,2.78,2.89,2.89,2.78,0.16,1,17000,7,48680
2009-10-26,3.1,2.9,3.18,2.9,0.01,1,120000,14,372670
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,2.48,2.43,2.48,2.43,-0.47,-1,16000,4,39130
2009-10-29,1.96,2.13,2.13,1.93,-0.3,-1,79000,10,154870
2009-10-30,2.13,2.15,2.28,2.13,0.02,1,28000,6,62010
2009-11-02,2.07,2.22,2.36,2.07,0.07,1,32000,8,71980
2009-11-03,2.22,2.22,2.23,2.22,0.0,0,4000,4,8890
2009-11-04,2.42,2.55,2.55,2.42,0.33,1,70000,7,173700
