date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.05,1.05,1.05,1.05,0.08,1,10000,1,10500
2015-11-12,1.01,0.98,1.02,0.98,-0.07,-1,90000,9,90600
2015-11-13,0.96,0.96,1.04,0.96,-0.02,-1,215000,18,217750
2015-11-16,0.92,1.08,1.08,0.92,0.12,1,135000,10,134050
2015-11-17,1.19,1.32,1.33,1.16,0.24,1,577000,26,728540
2015-11-18,1.46,1.73,1.74,1.46,0.41,1,905000,46,1433190
2015-11-19,1.75,1.71,1.79,1.68,-0.02,-1,407000,20,700110
2015-11-20,1.82,1.87,1.9,1.82,0.16,1,117000,4,216680
2015-11-23,1.78,1.72,1.78,1.72,-0.15,-1,9000,2,15660
2015-11-25,1.51,1.46,1.51,1.46,-0.05,-1,42000,3,63320
2015-11-26,1.58,1.58,1.58,1.58,0.12,1,40000,1,63200
2015-11-27,1.56,1.56,1.56,1.56,-0.02,-1,10000,1,15600
2015-12-02,2.08,2.08,2.08,2.08,0.47,1,100000,1,208000
2015-12-03,2.2,2.14,2.2,2.14,0.06,1,100000,5,217840
2015-12-07,1.58,1.58,1.58,1.58,-0.12,-1,2000,1,3160
2016-01-04,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2016-01-05,1.01,1.1,1.14,1.0,0.02,1,81000,10,86760
2016-01-06,1.13,1.13,1.18,1.13,0.03,1,151000,15,173870
2016-01-07,1.04,0.84,1.08,0.74,-0.29,-1,121000,8,108740
2016-01-08,0.8,0.91,0.91,0.8,0.07,1,51000,4,43590
2016-01-11,0.81,0.79,0.81,0.76,-0.12,-1,37000,4,29320
2016-01-12,0.8,0.69,0.8,0.68,-0.1,-1,40000,4,29500
2016-01-13,0.71,0.69,0.71,0.69,0.0,0,50000,5,34900
2016-01-14,0.59,0.63,0.63,0.59,-0.06,-1,77000,2,47710
2016-01-15,0.7,0.73,0.73,0.7,0.1,1,20000,2,14300
2016-01-18,0.68,0.8,0.8,0.68,0.07,1,89000,9,67990
2016-01-19,0.83,0.84,0.88,0.83,0.04,1,35000,4,30000
2016-01-20,0.78,0.68,0.78,0.68,-0.16,-1,160000,8,114960
2016-01-21,0.67,0.66,0.67,0.66,-0.02,-1,60000,3,39800
2016-01-22,0.71,0.7,0.71,0.7,0.04,1,30000,2,21100
2016-01-25,0.77,0.78,0.81,0.75,0.08,1,61000,9,47810
2016-01-26,0.72,0.73,0.73,0.72,-0.05,-1,95000,6,68740
2016-01-27,0.75,0.83,0.9,0.75,0.1,1,99000,11,82960
2016-01-28,0.76,0.72,0.81,0.72,-0.11,-1,65000,5,50900
2016-01-29,0.75,0.77,0.77,0.75,0.05,1,107000,3,82190
2016-01-30,0.83,0.83,0.83,0.83,0.06,1,15000,2,12450
2016-02-01,0.86,0.81,0.86,0.81,-0.02,-1,20000,2,16700
2016-02-03,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2016-02-15,0.71,0.71,0.71,0.71,-0.04,-1,3000,1,2130
2016-02-16,0.72,0.7,0.72,0.7,-0.01,-1,13000,2,9160
2016-02-18,0.82,0.82,0.82,0.82,0.12,1,10000,1,8200
2016-02-24,0.83,0.89,0.89,0.83,0.21,1,20000,2,17200
2016-02-25,0.88,0.98,0.98,0.86,0.09,1,116000,11,103740
2016-02-26,1.1,1.03,1.1,1.03,0.05,1,96000,6,100280
