date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.25,0.26,0.26,0.25,-0.02,-1,30000,2,7600
2012-05-14,0.24,0.23,0.24,0.23,-0.03,-1,201000,3,48210
2012-05-15,0.23,0.26,0.26,0.23,0.03,1,220000,3,54230
2012-05-16,0.24,0.24,0.24,0.24,-0.02,-1,2000,1,480
2012-05-17,0.32,0.32,0.32,0.32,0.08,1,30000,1,9600
2012-05-21,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2012-05-22,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2012-05-23,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2012-05-24,0.22,0.22,0.22,0.22,0.02,1,70000,2,15400
2012-05-25,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2012-05-28,0.19,0.2,0.2,0.19,-0.04,-1,386000,9,75210
2012-05-29,0.23,0.3,0.3,0.23,0.1,1,300000,7,78150
2012-05-30,0.31,0.31,0.31,0.29,0.01,1,360000,9,108900
2012-05-31,0.28,0.29,0.29,0.27,-0.02,-1,241000,6,67890
2012-06-01,0.28,0.25,0.28,0.25,-0.04,-1,359000,8,97240
2012-06-05,0.17,0.17,0.17,0.17,0.01,1,100000,3,17000
2012-06-06,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2012-06-07,0.21,0.2,0.23,0.2,0.01,1,343000,8,73690
2012-06-08,0.21,0.2,0.22,0.2,0.0,0,232000,5,48470
2012-06-11,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2012-06-12,0.2,0.2,0.2,0.2,-0.02,-1,6000,1,1200
2012-06-14,0.2,0.21,0.22,0.2,-0.01,-1,156000,7,33120
2012-06-15,0.22,0.21,0.22,0.21,0.0,0,110000,3,23600
2012-06-18,0.23,0.24,0.25,0.21,0.03,1,304000,8,70350
2012-06-19,0.21,0.2,0.21,0.2,-0.04,-1,108000,4,22100
2012-06-20,0.22,0.23,0.23,0.22,0.03,1,106000,3,23880
2012-06-21,0.27,0.25,0.28,0.25,0.02,1,135000,6,35860
2012-06-22,0.21,0.23,0.23,0.21,-0.02,-1,233000,9,51360
2012-06-25,0.2,0.2,0.2,0.2,-0.03,-1,120000,4,24000
2012-06-26,0.2,0.18,0.2,0.18,-0.02,-1,199000,7,38220
2012-06-27,0.18,0.18,0.18,0.18,0.0,0,110000,3,19800
2012-06-28,0.18,0.18,0.18,0.17,0.0,0,250000,4,44100
2012-06-29,0.17,0.17,0.17,0.17,-0.01,-1,60000,1,10200
2012-07-02,0.17,0.19,0.19,0.17,0.02,1,247000,3,42970
2012-07-03,0.18,0.17,0.18,0.17,-0.02,-1,848000,11,151840
2012-07-04,0.2,0.21,0.21,0.2,0.04,1,351000,9,72210
2012-07-05,0.21,0.22,0.22,0.21,0.01,1,100000,2,21500
