date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-29,0.26,0.4,0.46,0.26,0.14,1,56000,8,18780
2008-03-03,0.43,0.38,0.43,0.38,-0.02,-1,40000,8,15350
2008-03-04,0.16,0.35,0.35,0.16,-0.03,-1,21000,4,5450
2008-03-05,0.3,0.36,0.36,0.17,0.01,1,24000,9,7960
2008-03-06,0.3,0.38,0.4,0.3,0.02,1,36000,8,13000
2008-03-07,0.37,0.4,0.4,0.36,0.02,1,119000,13,45940
2008-03-10,0.5,0.73,0.77,0.5,0.33,1,64000,11,42780
2008-03-11,0.79,0.79,0.79,0.79,0.06,1,1000,1,790
2008-03-12,0.89,0.89,0.89,0.89,0.1,1,5000,1,4450
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.48,0.75,0.75,0.4,-0.14,-1,9000,4,4550
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.2,0.8,0.8,0.2,0.05,1,108000,17,68150
2008-03-24,0.9,0.86,0.9,0.79,0.06,1,147000,16,122460
2008-03-25,0.94,0.94,0.94,0.94,0.08,1,1000,1,940
2008-03-26,0.8,0.8,0.8,0.6,-0.14,-1,32000,6,22000
2008-03-27,0.8,1.54,1.54,0.8,0.74,1,77000,20,81800
2008-03-28,1.38,1.28,1.38,1.08,-0.26,-1,46000,8,55090
2008-03-31,1.67,1.55,1.67,1.55,0.27,1,12000,3,19800
2008-04-01,1.95,1.39,1.95,1.18,-0.16,-1,80000,14,103170
2008-04-02,1.45,1.45,1.45,1.45,0.06,1,1000,1,1450
2008-04-03,0.93,1.49,1.49,0.93,0.04,1,38000,5,36160
2008-04-07,1.49,1.49,1.49,1.34,0.0,0,77000,13,109940
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,1.47,1.88,1.99,1.47,0.39,1,146000,34,270160
2008-04-10,2.36,2.85,2.89,2.36,0.97,1,256000,43,661190
2008-04-11,2.6,2.46,2.9,2.41,-0.39,-1,158000,28,427090
2008-04-14,2.2,2.8,2.8,2.2,0.34,1,27000,9,67430
2008-04-15,2.5,3.8,3.8,2.5,1.0,1,87000,18,263710
2008-04-16,3.31,3.48,3.48,2.91,-0.32,-1,71000,20,224040
2008-04-17,2.94,3.46,3.46,2.56,-0.02,-1,36000,6,98740
2008-04-18,2.5,3.04,3.04,2.5,-0.42,-1,23000,5,60320
2008-04-21,2.32,2.97,2.97,2.32,-0.07,-1,3000,2,7610
2008-04-22,2.51,3.03,3.03,2.51,0.06,1,21000,2,53230
2008-04-23,2.5,2.6,2.6,2.5,-0.43,-1,72000,6,180100
2008-04-24,2.9,2.98,2.98,2.82,0.38,1,22000,5,64120
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,2.3,2.21,2.3,2.21,-0.77,-1,8000,3,18100
2008-04-29,1.15,1.3,1.3,1.15,-0.91,-1,75000,13,93550
2008-04-30,1.32,1.6,1.6,1.03,0.3,1,56000,9,63500
2008-05-02,0.77,0.8,0.9,0.77,-0.8,-1,22000,5,17490
2008-05-05,0.5,1.48,1.48,0.5,0.68,1,8000,3,5680
2008-05-06,1.4,1.84,1.84,1.4,0.36,1,12000,3,17320
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.8,1.63,1.63,0.8,-0.21,-1,10000,3,9830
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,1.25,0.96,1.25,0.8,-0.67,-1,40000,7,38710
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.95,1.39,1.39,0.82,0.43,1,29000,5,28110
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,1.38,1.31,1.38,1.31,-0.08,-1,5000,2,6760
2008-05-20,0.85,1.18,1.18,0.85,-0.13,-1,6000,3,5430
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.3,1.08,1.08,0.3,-0.1,-1,29000,3,9480
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.36,0.18,0.36,0.1,-0.9,-1,47000,12,8690
2008-05-28,0.18,0.16,0.24,0.11,-0.02,-1,17000,6,3210
2008-05-29,0.21,0.21,0.21,0.21,0.05,1,23000,1,4830
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.01,0.37,0.37,0.01,0.16,1,8000,2,440
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.01,0.05,0.05,0.01,-0.32,-1,6000,2,180
2008-06-05,0.05,0.05,0.05,0.05,0.0,0,122000,4,6100
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
