date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-13,0.41,0.42,0.45,0.41,0.01,1,285000,19,123780
2008-02-14,0.4,0.32,0.4,0.32,-0.1,-1,105000,9,34910
2008-02-15,0.35,0.33,0.35,0.33,0.01,1,11000,2,3830
2008-02-18,0.39,0.5,0.6,0.39,0.17,1,249000,23,121790
2008-02-19,0.52,0.83,0.85,0.51,0.33,1,556000,47,398190
2008-02-20,0.8,0.95,1.14,0.8,0.12,1,1319000,100,1249160
2008-02-21,1.24,0.99,1.24,0.89,0.04,1,104000,21,111500
2008-02-22,0.9,0.96,0.96,0.78,-0.03,-1,174000,19,146580
2008-02-25,0.99,0.91,0.99,0.77,-0.05,-1,830000,52,731630
2008-02-26,0.89,0.86,0.95,0.82,-0.05,-1,196000,20,172590
2008-02-27,0.88,0.82,0.95,0.82,-0.04,-1,257000,15,219140
2008-02-29,1.05,0.85,1.05,0.85,0.03,1,48000,8,45880
2008-03-03,0.94,0.86,1.09,0.86,0.01,1,512000,58,524150
2008-03-04,1.05,1.2,1.24,0.88,0.34,1,190000,27,203210
2008-03-05,1.16,0.94,1.16,0.93,-0.26,-1,168000,28,169300
2008-03-06,1.2,1.14,1.2,0.96,0.2,1,114000,17,129620
2008-03-07,1.02,1.2,1.2,0.8,0.06,1,144000,23,122390
2008-03-10,0.92,0.95,1.15,0.92,-0.25,-1,171000,29,177640
2008-03-11,0.91,0.92,0.99,0.9,-0.03,-1,94000,17,87430
2008-03-12,0.98,0.92,1.05,0.89,0.0,0,58000,12,57560
2008-03-13,0.9,0.78,0.98,0.78,-0.14,-1,78000,13,67640
2008-03-14,0.78,0.75,0.88,0.74,-0.03,-1,73000,6,55120
2008-03-17,0.7,0.79,0.86,0.69,0.04,1,31000,10,23280
2008-03-18,0.79,0.73,0.79,0.68,-0.06,-1,309000,22,230620
2008-03-19,0.9,0.96,1.1,0.89,0.23,1,229000,45,220640
2008-03-20,0.85,0.71,0.85,0.71,-0.25,-1,60000,4,48800
2008-03-21,0.51,0.51,0.51,0.51,-0.2,-1,36000,6,18360
2008-03-24,0.53,0.32,0.53,0.26,-0.19,-1,86000,12,42540
2008-03-25,0.5,0.5,0.5,0.5,0.18,1,10000,1,5000
2008-03-26,0.6,0.5,0.6,0.5,0.0,0,60000,7,35300
2008-03-27,0.6,0.6,0.6,0.6,0.1,1,3000,1,1800
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.24,0.24,0.24,0.24,-0.36,-1,50000,7,12000
2008-04-01,0.24,0.34,0.34,0.24,0.1,1,81000,11,20040
2008-04-02,0.31,0.3,0.33,0.29,-0.04,-1,60000,6,18200
2008-04-03,0.4,0.38,0.4,0.38,0.08,1,15000,3,5800
2008-04-07,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2008-04-08,0.26,0.4,0.45,0.26,0.15,1,126000,14,50030
2008-04-09,0.45,0.4,0.45,0.4,0.0,0,66000,6,28150
2008-04-10,0.4,0.6,0.6,0.4,0.2,1,71000,13,34740
2008-04-11,0.6,0.5,0.6,0.5,-0.1,-1,35000,3,19550
2008-04-14,0.48,0.32,0.48,0.32,-0.18,-1,143000,6,52640
2008-04-15,0.31,0.35,0.35,0.31,0.03,1,14000,4,4700
2008-04-16,0.26,0.48,0.48,0.26,0.13,1,6000,4,1780
2008-04-17,0.5,0.5,0.5,0.5,0.02,1,15000,3,7500
2008-04-18,0.3,0.28,0.48,0.28,-0.22,-1,7000,5,2200
2008-04-21,0.3,0.45,0.45,0.3,0.17,1,105000,5,31800
2008-04-22,0.28,0.44,0.44,0.28,-0.01,-1,3000,3,1160
2008-04-23,0.29,0.53,0.53,0.29,0.09,1,3000,3,1260
2008-04-24,0.5,0.51,0.51,0.4,-0.02,-1,38000,7,18630
2008-04-25,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.29,0.3,0.3,0.25,-0.15,-1,151000,8,38800
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.27,0.58,0.58,0.27,0.28,1,65000,8,22970
2008-05-07,0.54,0.8,0.8,0.54,0.22,1,109000,10,71130
2008-05-08,0.75,0.73,0.75,0.73,-0.07,-1,15000,2,11150
2008-05-09,0.71,0.7,0.71,0.6,-0.03,-1,17000,6,11730
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.62,0.62,0.62,0.62,-0.08,-1,32000,1,19840
2008-05-16,0.5,0.35,0.5,0.35,-0.27,-1,70000,2,27500
2008-05-19,0.35,0.68,0.68,0.35,0.33,1,82000,10,37360
2008-05-20,0.68,0.55,0.68,0.37,-0.13,-1,83000,7,33810
2008-05-21,0.75,0.75,0.75,0.75,0.2,1,1000,1,750
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.3,0.4,0.4,0.3,-0.35,-1,3000,2,1000
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.2,0.2,0.2,0.2,-0.2,-1,10000,1,2000
2008-05-30,0.02,0.02,0.02,0.02,-0.18,-1,20000,3,400
2008-06-02,0.04,0.07,0.07,0.04,0.05,1,38000,4,1970
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
