date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-21,0.75,0.74,0.75,0.73,0.0,0,115000,5,85250
2010-04-22,0.76,0.76,0.76,0.76,0.02,1,109000,3,82840
2010-04-23,0.83,0.76,0.83,0.76,0.0,0,209000,9,168100
2010-04-26,0.75,0.71,0.75,0.7,-0.05,-1,139000,8,98930
2010-04-27,0.68,0.62,0.68,0.62,-0.09,-1,179000,6,113270
2010-04-28,0.53,0.56,0.6,0.52,-0.06,-1,240000,10,130300
2010-04-29,0.57,0.53,0.57,0.53,-0.03,-1,70000,4,38800
2010-04-30,0.54,0.41,0.54,0.41,-0.12,-1,256000,9,123490
2010-05-03,0.38,0.36,0.38,0.33,-0.05,-1,159000,4,58020
2010-05-04,0.05,0.35,0.38,0.05,-0.01,-1,90000,5,22150
2010-05-05,0.27,0.27,0.27,0.27,-0.08,-1,30000,1,8100
2010-05-06,0.21,0.2,0.21,0.2,-0.07,-1,12000,2,2420
2010-05-07,0.11,0.13,0.13,0.11,-0.07,-1,60000,2,6800
2010-05-10,0.13,0.17,0.17,0.13,0.04,1,248000,7,38530
2010-05-11,0.18,0.15,0.18,0.15,-0.02,-1,35000,3,5600
2010-05-12,0.01,0.01,0.01,0.01,-0.14,-1,40000,1,400
2010-05-13,0.0,0.13,0.0,0.0,0.12,1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.05,0.06,0.06,0.05,-0.07,-1,70000,3,3700
2010-05-19,0.02,0.02,0.02,0.02,-0.04,-1,2000,1,40
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.02,0.02,0.02,0.02,0.01,1,95000,2,1900
2010-06-02,0.01,0.01,0.01,0.01,-0.01,-1,218000,3,2180
2010-06-03,0.02,0.02,0.02,0.02,0.01,1,25000,1,500
2010-06-04,0.02,0.01,0.02,0.01,-0.01,-1,35000,3,500
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
