date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-17,7.85,6.9,7.85,6.55,0.35,1,121000,16,845100
2009-01-19,8.8,7.4,8.8,7.35,0.5,1,28000,10,216600
2009-01-20,5.9,5.65,5.9,5.65,-1.75,-1,44000,4,256850
2009-01-21,5.9,5.35,5.9,5.35,-0.3,-1,23000,4,124700
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,6.45,7.15,7.15,6.45,1.8,1,4000,3,26600
2009-02-04,7.1,6.05,7.1,6.05,-1.1,-1,2000,2,13150
2009-02-05,8.0,8.0,8.0,8.0,1.95,1,1000,1,8000
2009-02-06,7.45,6.7,7.45,6.6,-1.3,-1,3000,3,20750
2009-02-09,7.45,7.7,7.85,7.25,1.0,1,12000,8,90300
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,7.45,7.9,7.9,7.45,0.2,1,12000,3,89900
2009-02-12,8.15,8.15,8.15,8.15,0.25,1,1000,1,8150
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,7.85,8.05,8.85,7.05,-0.1,-1,21000,9,165100
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,7.95,7.35,7.95,6.5,-0.7,-1,8000,5,56250
2009-02-19,7.95,7.0,7.95,7.0,-0.35,-1,2000,2,14950
2009-02-20,7.8,7.8,7.8,7.8,0.8,1,1000,1,7800
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,5.5,5.85,5.85,5.5,-1.95,-1,25000,7,141400
2009-02-25,7.0,7.15,7.15,7.0,1.3,1,8000,4,56450
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,4.9,4.9,4.9,4.85,-2.25,-1,12000,4,58400
2009-03-03,4.59,3.75,4.59,3.75,-1.15,-1,11000,7,42600
2009-03-04,4.38,3.97,4.38,3.34,0.22,1,4000,4,15680
2009-03-05,4.2,4.51,4.99,4.2,0.54,1,5000,4,22860
2009-03-06,4.51,4.41,4.51,4.41,-0.1,-1,3000,3,13430
2009-03-09,4.92,4.82,4.92,4.82,0.41,1,3000,3,14590
2009-03-10,4.55,4.6,4.6,4.55,-0.22,-1,18000,5,82200
2009-03-11,4.89,5.1,5.35,4.65,0.5,1,13000,8,63730
2009-03-12,4.99,4.8,4.99,4.8,-0.3,-1,11000,5,54140
2009-03-13,5.35,5.05,5.35,3.95,0.25,1,10000,7,49090
2009-03-16,5.2,5.1,5.4,5.0,0.05,1,18000,8,92950
2009-03-17,5.15,5.15,5.15,5.15,0.05,1,1000,1,5150
2009-03-18,5.95,6.55,6.55,5.95,1.4,1,7000,3,44700
2009-03-19,7.2,6.0,7.2,5.95,-0.55,-1,11000,6,69600
2009-03-20,6.8,6.95,6.95,6.8,0.95,1,2000,2,13750
2009-03-23,5.6,7.2,7.2,5.6,0.25,1,3000,3,18400
2009-03-24,7.3,6.75,7.8,6.65,-0.45,-1,20000,7,143550
2009-03-25,7.15,7.15,7.15,7.15,0.4,1,6000,1,42900
2009-03-26,7.3,8.45,8.95,7.3,1.3,1,46000,16,388400
2009-03-27,9.0,10.3,10.4,9.0,1.85,1,73000,10,754000
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,7.7,7.7,7.7,7.7,-2.6,-1,15000,4,115500
2009-04-01,8.85,8.85,8.85,8.85,1.15,1,1000,1,8850
2009-04-02,8.0,8.85,8.85,8.0,0.0,0,2000,2,16850
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,9.35,9.35,9.35,9.35,0.5,1,3000,1,28050
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,9.4,9.0,9.4,8.5,-0.35,-1,17000,6,151700
2009-04-10,8.8,9.85,9.85,8.8,0.85,1,5000,2,45050
2009-04-13,9.65,10.0,10.0,9.5,0.15,1,8000,4,77650
2009-04-14,10.0,12.8,12.8,10.0,2.8,1,18000,6,191500
2009-04-15,13.2,14.3,14.3,13.0,1.5,1,8000,4,106100
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,16.9,15.4,16.9,11.4,1.1,1,10000,7,132900
2009-04-20,16.4,14.2,16.4,12.6,-1.2,-1,17000,11,239500
2009-04-21,15.9,15.9,15.9,15.9,1.7,1,1000,1,15900
2009-04-22,13.0,13.0,13.0,13.0,-2.9,-1,1000,1,13000
2009-04-23,10.0,11.4,11.8,10.0,-1.6,-1,31000,10,323800
2009-04-24,11.0,12.2,12.2,11.0,0.8,1,3000,2,34200
2009-04-27,9.3,9.3,9.3,9.3,-2.9,-1,1000,1,9300
2009-04-28,9.95,9.5,9.95,8.0,0.2,1,6000,5,54950
2009-04-29,9.0,9.0,9.0,9.0,-0.5,-1,1000,1,9000
2009-04-30,10.8,10.6,10.8,10.6,1.6,1,2000,2,21400
2009-05-04,10.6,12.4,12.4,10.6,1.8,1,5000,3,54800
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,14.9,14.5,14.9,14.5,2.1,1,2000,2,29400
2009-05-12,11.6,12.7,12.7,11.6,-1.8,-1,2000,2,24300
2009-05-13,14.1,13.9,14.1,13.9,1.2,1,2000,2,28000
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,14.0,14.0,14.0,14.0,0.1,1,1000,1,14000
2009-05-18,0.0,11.2,0.0,0.0,-2.8,-1,0,0,0
2009-05-19,13.4,8.4,13.4,8.4,-2.8,-1,3000,3,34600
2009-05-20,11.3,11.3,11.3,11.3,2.9,1,6000,3,67800
2009-05-21,13.9,14.3,14.3,13.9,3.0,1,10000,5,141400
2009-05-22,16.4,16.1,16.4,12.0,1.8,1,21000,11,319500
2009-05-25,17.9,16.0,17.9,16.0,-0.1,-1,8000,3,132300
2009-05-26,13.0,13.0,13.0,13.0,-3.0,-1,9000,3,117000
2009-05-27,15.8,15.8,15.8,15.8,2.8,1,1000,1,15800
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,12.7,12.7,12.7,12.7,-3.1,-1,2000,1,25400
2009-06-04,13.7,15.5,15.5,13.7,2.8,1,11000,3,168700
2009-06-05,18.5,17.3,18.5,17.3,1.8,1,7000,3,123500
2009-06-06,19.8,19.8,19.8,19.8,2.5,1,1000,1,19800
