date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,1.62,1.63,1.63,1.62,0.05,1,51000,3,83120
2011-11-03,1.68,1.6,1.68,1.6,-0.03,-1,32000,3,52840
2011-11-04,1.72,1.94,2.0,1.72,0.34,1,242000,14,441860
2011-11-07,1.98,2.0,2.07,1.97,0.06,1,249000,16,500150
2011-11-08,2.26,2.27,2.31,2.22,0.27,1,300000,11,684100
2011-11-09,2.3,2.28,2.33,2.25,0.01,1,312000,14,716280
2011-11-10,2.13,1.96,2.13,1.88,-0.32,-1,499000,24,961420
2011-11-11,2.04,2.42,2.42,2.04,0.46,1,481000,16,1084480
2011-11-14,2.6,2.96,3.1,2.57,0.54,1,308000,42,872400
2011-11-15,2.15,2.78,2.87,2.15,-0.18,-1,215000,28,605210
2011-11-16,2.97,2.5,2.97,2.5,-0.28,-1,116000,18,310330
2011-11-17,2.66,2.92,2.95,2.61,0.42,1,79000,11,223280
2011-11-18,2.67,2.54,2.82,2.54,-0.38,-1,58000,9,154540
2011-11-21,2.43,1.8,2.43,1.8,-0.74,-1,67000,10,153820
2011-11-22,1.95,1.84,1.95,1.71,0.04,1,49000,4,92650
2011-11-23,1.73,1.6,1.76,1.6,-0.24,-1,62000,5,107530
2011-11-24,1.5,1.61,1.72,1.5,0.01,1,108000,7,173950
2011-11-25,1.73,1.56,1.73,1.46,-0.05,-1,273000,9,442220
2011-11-28,1.71,1.73,1.73,1.7,0.17,1,241000,5,413750
2011-11-29,1.78,1.78,1.88,1.78,0.05,1,211000,11,383810
2011-11-30,1.81,1.62,1.81,1.62,-0.16,-1,47000,6,78570
2011-12-01,1.78,1.79,1.91,1.78,0.17,1,250000,14,472160
2011-12-02,1.94,2.0,2.18,1.94,0.21,1,602000,26,1225440
2011-12-05,1.95,1.86,1.97,1.86,-0.14,-1,251000,9,487630
2011-12-06,1.9,1.97,1.97,1.9,0.11,1,38000,3,74650
2011-12-07,1.75,1.59,1.75,1.59,-0.38,-1,44000,6,73520
2011-12-08,1.39,1.46,1.48,1.33,-0.13,-1,112000,6,158520
2011-12-09,1.3,1.38,1.38,1.3,-0.08,-1,15000,2,20300
2011-12-12,1.3,1.32,1.32,1.3,-0.06,-1,5000,2,6540
2011-12-14,1.22,1.37,1.39,1.19,0.16,1,149000,8,192330
2011-12-15,1.31,1.21,1.31,1.2,-0.16,-1,44000,3,54000
2011-12-16,1.19,1.19,1.19,1.19,-0.02,-1,22000,2,26180
2011-12-19,1.1,1.04,1.1,1.04,-0.15,-1,50000,2,54400
2011-12-21,1.17,1.24,1.24,1.17,0.29,1,41000,4,50450
2011-12-22,1.16,1.13,1.16,1.13,-0.11,-1,30000,2,34200
2011-12-23,1.27,1.26,1.27,1.26,0.13,1,56000,2,71060
2011-12-26,1.21,1.21,1.21,1.21,-0.05,-1,30000,1,36300
2011-12-28,1.14,1.14,1.14,1.14,0.02,1,5000,1,5700
2011-12-29,0.75,0.75,0.75,0.75,-0.39,-1,1000,1,750
2011-12-30,1.07,0.9,1.07,0.9,0.15,1,2000,2,1970
2012-01-04,1.15,1.13,1.15,1.13,0.21,1,20000,2,22800
2012-01-05,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2012-01-06,1.42,1.44,1.44,1.42,0.29,1,16000,2,22740
2012-01-09,1.23,1.22,1.23,1.21,-0.22,-1,75000,3,91450
2012-01-10,1.26,1.2,1.26,1.16,-0.02,-1,97000,4,113000
2012-01-11,1.33,1.66,1.69,1.33,0.46,1,75000,8,118810
2012-01-12,1.79,1.76,1.95,1.76,0.1,1,165000,11,303750
2012-01-13,1.84,1.66,1.84,1.66,-0.1,-1,187000,10,330500
2012-01-16,1.77,1.99,1.99,1.75,0.33,1,186000,15,338600
2012-01-17,2.05,2.11,2.11,1.94,0.12,1,58000,6,116230
2012-01-18,2.03,2.09,2.14,2.02,-0.02,-1,62000,6,129660
2012-01-30,2.52,2.67,2.67,2.52,0.58,1,163000,10,418580
2012-01-31,2.63,2.54,2.73,2.54,-0.13,-1,153000,8,400670
2012-02-01,2.47,2.7,2.77,2.45,0.16,1,221000,18,567880
2012-02-02,2.73,2.92,2.95,2.73,0.22,1,127000,10,361760
2012-02-03,2.66,2.99,3.0,2.5,0.07,1,327000,30,877850
2012-02-04,3.36,2.81,3.39,2.63,-0.18,-1,240000,10,771800
2012-02-06,2.68,2.65,2.78,2.65,-0.16,-1,105000,9,283100
2012-02-07,3.3,3.37,3.37,3.2,0.72,1,69000,6,226910
2012-02-08,4.31,4.32,4.32,4.31,0.95,1,43000,3,185460
2012-02-09,4.6,4.82,4.97,4.6,0.5,1,130000,11,619800
2012-02-10,4.57,4.68,4.83,4.48,-0.14,-1,93000,7,438310
2012-02-13,5.05,5.25,5.25,4.93,0.57,1,95000,8,477500
2012-02-14,5.4,5.85,5.85,5.3,0.6,1,75000,9,408000
2012-02-15,5.8,5.8,5.8,5.8,-0.05,-1,10000,1,58000
2012-02-16,4.72,4.7,4.72,4.7,-1.1,-1,21000,2,98900
2012-02-17,5.7,5.7,5.7,5.7,1.0,1,5000,1,28500
2012-02-20,6.55,6.8,6.8,6.55,1.1,1,10000,2,66750
2012-02-21,7.45,7.65,7.65,7.45,0.85,1,11000,4,82850
2012-03-03,6.8,6.8,6.8,6.8,-1.0,-1,1000,1,6800
2012-03-15,7.05,7.05,7.05,7.05,0.15,1,1000,1,7050
2012-03-16,7.25,7.25,7.25,7.25,0.2,1,10000,1,72500
