date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,0.78,0.72,0.78,0.72,-0.1,-1,808000,11,626610
2013-03-29,0.91,1.08,1.09,0.91,0.36,1,574000,24,585580
2013-04-01,1.23,1.38,1.44,1.23,0.3,1,957000,53,1296540
2013-04-02,1.38,1.45,1.52,1.28,0.07,1,1234000,49,1711950
2013-04-03,1.5,1.48,1.55,1.41,0.03,1,531000,27,787670
2013-04-08,1.26,1.29,1.29,1.18,-0.19,-1,665000,24,818350
2013-04-09,1.29,1.21,1.29,1.17,-0.08,-1,203000,15,245030
2013-04-10,1.26,1.32,1.41,1.25,0.11,1,101000,11,136800
2013-04-11,1.38,1.35,1.38,1.35,0.03,1,135000,5,183900
2013-04-12,1.65,1.89,2.05,1.65,0.54,1,282000,23,527440
2013-04-15,2.04,1.98,2.04,1.78,0.09,1,489000,22,940040
2013-04-16,1.88,2.48,2.52,1.88,0.5,1,384000,25,805500
2013-04-17,2.45,2.48,2.59,2.34,0.0,0,233000,18,567350
2013-04-18,2.4,2.4,2.61,2.4,-0.08,-1,150000,6,382650
2013-04-19,2.46,2.4,2.52,2.35,0.0,0,119000,6,290930
2013-04-22,2.51,2.47,2.72,2.47,0.07,1,98000,9,250000
2013-04-23,2.43,2.27,2.43,2.27,-0.2,-1,57000,5,132560
2013-04-24,2.29,2.2,2.33,2.2,-0.07,-1,201000,9,452690
2013-04-25,2.24,2.21,2.48,2.21,0.01,1,199000,8,456720
2013-04-26,2.16,1.92,2.16,1.83,-0.29,-1,300000,11,586390
2013-04-29,1.86,1.92,1.92,1.83,0.0,0,271000,8,504160
2013-04-30,1.88,1.88,1.88,1.88,-0.04,-1,179000,3,336520
2013-05-02,1.85,2.2,2.2,1.85,0.32,1,168000,7,329450
2013-05-03,2.54,2.26,2.54,2.26,0.06,1,569000,13,1331880
2013-05-06,1.63,1.9,1.9,1.38,-0.36,-1,495000,12,774380
2013-05-07,1.89,1.87,1.89,1.87,-0.03,-1,417000,7,783770
2013-05-08,1.87,1.87,1.87,1.87,0.0,0,60000,1,112200
2013-05-09,1.84,2.03,2.03,1.84,0.16,1,199000,3,366350
2013-05-10,2.01,2.01,2.01,2.01,-0.02,-1,198000,2,397980
2013-05-13,1.65,1.69,1.69,1.65,-0.32,-1,61000,2,103050
2013-05-14,1.53,1.53,1.53,1.53,-0.16,-1,10000,1,15300
2013-05-15,1.63,1.63,1.63,1.63,0.1,1,30000,1,48900
2013-05-20,1.63,1.63,1.63,1.63,-0.03,-1,40000,1,65200
2013-05-21,1.93,2.15,2.19,1.93,0.52,1,75000,6,154470
2013-05-23,2.07,2.07,2.07,2.07,-0.07,-1,3000,1,6210
2013-05-24,1.94,1.89,1.94,1.89,-0.18,-1,61000,2,117790
2013-06-03,1.65,1.65,1.65,1.65,0.05,1,50000,1,82500
2013-06-06,1.77,2.14,2.14,1.77,0.63,1,67000,3,121180
2013-06-07,2.61,2.38,2.88,2.38,0.24,1,100000,6,274770
2013-06-10,2.9,2.2,2.9,2.2,-0.18,-1,40000,2,88700
2013-06-11,2.62,2.61,2.8,2.5,0.41,1,66000,6,174490
2013-06-13,2.62,2.37,2.62,2.37,-0.24,-1,26000,2,65620
2013-06-14,1.77,1.74,1.77,1.74,-0.63,-1,40000,4,70200
2013-06-26,1.48,1.48,1.48,1.48,0.04,1,5000,1,7400
2013-07-02,1.65,1.65,1.65,1.65,0.04,1,5000,1,8250
2013-07-05,1.51,1.51,1.51,1.51,-0.02,-1,2000,1,3020
