date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.44,1.47,1.49,1.42,-0.02,-1,387000,17,560060
2015-11-13,1.41,1.35,1.41,1.33,-0.12,-1,223000,5,300530
2015-11-16,1.28,1.26,1.28,1.26,-0.09,-1,62000,8,78980
2015-11-17,1.34,1.33,1.37,1.32,0.07,1,154000,5,204740
2015-11-18,1.37,1.41,1.41,1.25,0.08,1,410000,14,538080
2015-11-19,1.3,1.36,1.36,1.28,-0.05,-1,315000,7,406500
2015-11-20,1.3,1.27,1.3,1.25,-0.09,-1,37000,6,46670
2015-11-23,1.24,1.2,1.27,1.2,-0.07,-1,26000,4,32450
2015-11-24,1.19,1.13,1.19,1.13,-0.07,-1,48000,3,54840
2015-11-25,1.1,1.04,1.11,1.0,-0.09,-1,48000,5,51500
2015-11-26,1.06,1.09,1.13,1.05,0.05,1,153000,18,166030
2015-11-27,1.07,0.99,1.07,0.99,-0.1,-1,100000,6,105900
2015-11-30,0.93,0.93,0.94,0.93,-0.06,-1,13000,3,12120
2015-12-01,0.94,0.95,0.97,0.94,0.02,1,35000,4,33350
2015-12-02,0.9,0.81,0.9,0.8,-0.14,-1,68000,8,58100
2015-12-03,0.81,0.84,0.87,0.81,0.03,1,32000,4,26880
2015-12-04,0.79,0.85,0.85,0.79,0.01,1,150000,13,125600
2015-12-07,0.79,0.74,0.79,0.74,-0.11,-1,135000,6,101100
2015-12-08,0.73,0.68,0.73,0.68,-0.06,-1,30000,5,21300
2015-12-09,0.66,0.6,0.66,0.56,-0.08,-1,65000,10,39820
2015-12-10,0.63,0.63,0.63,0.63,0.03,1,15000,1,9450
2015-12-15,0.56,0.56,0.56,0.56,0.03,1,28000,3,15680
2015-12-16,0.62,0.83,0.83,0.62,0.27,1,242000,20,177900
2015-12-17,0.82,0.75,0.82,0.69,-0.08,-1,226000,10,162560
2015-12-18,0.72,0.67,0.72,0.67,-0.08,-1,11000,2,7620
2015-12-22,0.62,0.62,0.62,0.62,-0.05,-1,30000,1,18600
2015-12-23,0.52,0.52,0.52,0.52,-0.1,-1,10000,1,5200
2016-01-07,0.24,0.24,0.24,0.24,-0.21,-1,10000,1,2400
2016-01-12,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-01-13,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
