date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.61,0.35,0.62,0.33,-0.26,-1,2952000,121,1289110
2016-05-13,0.42,0.42,0.46,0.34,0.07,1,2104000,71,815390
2016-05-16,0.4,0.3,0.43,0.24,-0.12,-1,2428000,74,776290
2016-05-17,0.37,0.35,0.37,0.2,0.05,1,910000,41,240900
2016-05-18,0.31,0.37,0.44,0.31,0.02,1,573000,32,224620
2016-05-19,0.29,0.21,0.29,0.21,-0.16,-1,682000,24,172950
2016-05-20,0.23,0.28,0.28,0.22,0.07,1,205000,12,50900
2016-05-23,0.38,0.35,0.38,0.35,0.07,1,175000,13,64390
2016-05-24,0.33,0.36,0.36,0.33,0.01,1,50000,5,17200
2016-05-25,0.37,0.43,0.53,0.37,0.07,1,623000,40,268940
2016-05-26,0.45,0.73,0.73,0.43,0.3,1,654000,36,350160
2016-05-27,0.65,0.7,0.8,0.6,-0.03,-1,213000,13,141130
2016-05-30,0.73,0.77,0.83,0.71,0.07,1,85000,11,63530
2016-05-31,0.73,0.97,0.97,0.73,0.2,1,1457000,60,1240620
2016-06-01,0.9,0.85,0.99,0.85,-0.12,-1,1634000,79,1494650
2016-06-02,0.9,0.6,0.94,0.56,-0.25,-1,2346000,87,1650640
2016-06-03,0.62,0.79,0.86,0.53,0.19,1,2563000,77,1799820
2016-06-04,0.74,0.7,0.75,0.67,-0.09,-1,967000,28,691240
2016-06-06,0.72,0.6,0.73,0.59,-0.1,-1,820000,38,506830
2016-06-07,0.75,0.84,0.86,0.75,0.24,1,2039000,71,1669760
2016-06-08,0.89,0.83,1.01,0.83,-0.01,-1,2468000,103,2267300
2016-06-13,0.74,0.71,0.88,0.68,-0.12,-1,562000,27,414090
2016-06-14,0.74,0.73,0.74,0.63,0.02,1,498000,18,340510
2016-06-15,0.75,0.73,0.77,0.72,0.0,0,278000,14,208580
2016-06-16,0.69,0.66,0.7,0.63,-0.07,-1,415000,16,277780
2016-06-17,0.65,0.61,0.66,0.61,-0.05,-1,350000,7,220400
2016-06-20,0.52,0.51,0.52,0.46,-0.1,-1,629000,22,304610
2016-06-21,0.54,0.48,0.56,0.48,-0.03,-1,625000,21,321500
2016-06-22,0.46,0.84,0.89,0.45,0.36,1,1585000,43,1080280
2016-06-23,0.85,0.61,0.87,0.61,-0.23,-1,676000,26,512890
2016-06-24,0.61,0.53,0.77,0.51,-0.08,-1,816000,24,475840
2016-06-27,0.61,0.59,0.61,0.53,0.06,1,456000,15,262000
2016-06-28,0.56,0.77,0.87,0.56,0.18,1,800000,41,571340
2016-06-29,0.97,0.74,0.99,0.74,-0.03,-1,750000,60,672860
2016-06-30,0.77,1.21,1.27,0.7,0.47,1,988000,47,936300
2016-07-01,1.15,0.98,1.22,0.98,-0.23,-1,754000,41,842300
2016-07-04,0.92,1.04,1.16,0.9,0.06,1,267000,17,273560
2016-07-05,1.03,0.89,1.07,0.88,-0.15,-1,280000,17,280980
2016-07-06,0.83,0.75,0.83,0.72,-0.14,-1,201000,11,158610
2016-07-07,0.77,0.76,0.82,0.72,0.01,1,435000,18,338750
2016-07-11,0.25,0.1,0.25,0.1,-0.66,-1,37000,7,7430
2016-07-12,0.15,0.22,0.22,0.09,0.12,1,52000,8,8730
2016-07-13,0.15,0.15,0.15,0.14,-0.07,-1,274000,6,40600
2016-07-14,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2016-07-15,0.05,0.05,0.05,0.05,-0.06,-1,350000,4,17500
2016-07-20,0.02,0.01,0.02,0.01,-0.04,-1,22000,2,270
2016-07-22,0.02,0.08,0.08,0.02,0.07,1,71000,7,3170
