date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.54,0.58,0.6,0.43,0.1,1,2427000,253,1201490
2011-11-25,0.59,0.6,0.63,0.54,0.02,1,1458000,51,860580
2011-11-28,0.61,0.65,0.65,0.6,0.05,1,479000,27,300680
2011-11-29,0.7,0.83,0.87,0.7,0.18,1,770000,38,633020
2011-11-30,0.82,0.82,0.91,0.79,-0.01,-1,1036000,38,864580
2011-12-01,1.13,1.18,1.19,1.09,0.36,1,395000,16,452410
2011-12-02,1.28,1.04,1.28,1.03,-0.14,-1,148000,13,157650
2011-12-05,0.96,0.9,0.96,0.9,-0.14,-1,85000,7,79640
2011-12-06,0.88,0.85,1.04,0.84,-0.05,-1,269000,24,241520
2011-12-07,0.96,0.9,0.98,0.88,0.05,1,158000,12,148220
2011-12-08,0.8,0.73,0.8,0.69,-0.17,-1,149000,14,110950
2011-12-09,0.64,0.85,0.92,0.64,0.12,1,336000,22,263060
2011-12-12,0.85,0.83,0.89,0.83,-0.02,-1,220000,17,187250
2011-12-13,0.88,0.88,0.88,0.87,0.05,1,124000,6,108500
2011-12-14,0.85,0.81,0.9,0.81,-0.07,-1,40000,6,33640
2011-12-15,0.74,0.61,0.74,0.61,-0.2,-1,181000,19,121140
2011-12-16,0.64,0.61,0.64,0.57,0.0,0,38000,4,23020
2011-12-19,0.62,0.5,0.62,0.5,-0.11,-1,86000,10,48400
2011-12-20,0.57,0.61,0.62,0.57,0.11,1,32000,3,18330
2011-12-21,0.81,1.04,1.05,0.81,0.43,1,164000,15,166590
2011-12-22,0.84,0.9,0.97,0.81,-0.14,-1,274000,19,231780
2011-12-23,0.9,1.06,1.06,0.87,0.16,1,180000,22,170770
2011-12-26,0.94,0.93,0.96,0.93,-0.13,-1,91000,3,85610
2011-12-27,0.98,1.23,1.23,0.98,0.3,1,413000,11,451130
2011-12-28,1.23,1.02,1.23,1.02,-0.21,-1,427000,15,489660
2011-12-29,1.08,1.08,1.1,1.08,0.06,1,22000,3,23960
2011-12-30,1.04,1.03,1.04,1.03,-0.05,-1,38000,3,39220
2012-01-02,1.03,0.96,1.03,0.96,-0.07,-1,38000,4,37500
2012-01-03,0.96,0.97,0.97,0.96,0.01,1,11000,2,10570
2012-01-04,1.12,1.15,1.22,1.12,0.18,1,108000,6,122260
2012-01-06,1.21,1.45,1.45,1.18,0.32,1,159000,16,206510
2012-01-09,1.38,1.38,1.38,1.3,-0.07,-1,96000,4,132160
2012-01-10,1.37,1.41,1.41,1.37,0.03,1,51000,3,70430
2012-01-11,1.45,1.43,1.45,1.42,0.02,1,53000,4,76470
2012-01-12,1.55,1.56,1.56,1.55,0.13,1,20000,2,31100
2012-01-13,1.71,1.6,1.71,1.6,0.04,1,149000,5,239970
2012-01-16,1.53,1.54,1.54,1.46,-0.06,-1,91000,5,133400
2012-01-17,1.54,1.64,1.64,1.54,0.1,1,12000,2,18680
2012-01-18,1.67,1.72,1.86,1.67,0.08,1,44000,7,77100
2012-01-30,1.97,2.02,2.02,1.86,0.3,1,86000,7,165920
2012-01-31,2.02,2.31,2.31,2.02,0.29,1,64000,7,134060
2012-02-01,2.02,2.07,2.22,2.02,-0.24,-1,99000,9,206380
2012-02-02,2.18,2.18,2.18,2.18,0.11,1,1000,1,2180
2012-02-03,2.12,2.11,2.12,2.11,-0.07,-1,18000,2,38080
2012-02-04,2.12,2.12,2.12,2.12,0.01,1,10000,1,21200
2012-02-06,1.81,1.86,2.14,1.8,-0.26,-1,43000,9,83220
2012-02-07,1.87,1.87,1.87,1.87,0.01,1,2000,1,3740
2012-02-08,1.99,2.03,2.03,1.96,0.16,1,26000,6,51550
2012-02-09,2.16,2.69,2.69,2.09,0.66,1,250000,22,579540
2012-02-10,2.92,2.52,2.92,2.52,-0.17,-1,280000,15,747400
2012-02-13,1.91,2.04,2.12,1.91,-0.48,-1,144000,15,290340
2012-02-14,1.91,1.99,1.99,1.91,-0.05,-1,20000,2,38360
2012-02-15,1.84,1.88,1.88,1.84,-0.11,-1,12000,2,22160
2012-02-16,1.99,1.94,2.06,1.94,0.06,1,22000,3,43700
2012-02-17,1.89,1.78,1.94,1.74,-0.16,-1,70000,10,126940
2012-02-20,1.86,1.96,1.96,1.82,0.18,1,40000,6,74660
2012-02-21,2.0,2.01,2.23,2.0,0.05,1,96000,10,198560
2012-02-22,2.12,2.16,2.29,2.11,0.15,1,40000,8,87270
2012-02-23,2.28,1.9,2.28,1.9,-0.26,-1,50000,9,102580
2012-02-24,1.57,1.52,1.57,1.46,-0.38,-1,46000,5,69140
2012-03-01,1.53,1.47,1.53,1.47,-0.05,-1,12000,3,17880
2012-03-02,1.49,1.54,1.54,1.49,0.07,1,8000,3,12160
2012-03-03,1.57,1.51,1.57,1.51,-0.03,-1,6000,2,9180
2012-03-05,1.49,1.42,1.49,1.42,-0.09,-1,12000,3,17440
2012-03-06,1.02,1.02,1.02,1.02,-0.4,-1,18000,1,18360
2012-03-07,1.02,1.02,1.02,1.02,0.0,0,8000,1,8160
2012-03-08,1.03,1.1,1.17,1.03,0.08,1,82000,6,91010
2012-03-09,1.2,1.31,1.31,1.2,0.21,1,60000,6,76600
2012-03-12,1.4,1.35,1.49,1.34,0.04,1,70000,11,98950
2012-03-13,1.29,1.23,1.29,1.23,-0.12,-1,100000,7,127260
2012-03-14,1.31,1.32,1.32,1.22,0.09,1,62000,6,79700
2012-03-15,1.28,1.14,1.3,1.14,-0.18,-1,24000,3,30360
2012-03-16,1.17,1.33,1.34,1.17,0.19,1,43000,8,54370
2012-03-19,1.26,1.26,1.26,1.26,-0.07,-1,5000,1,6300
2012-03-20,1.19,1.16,1.24,1.16,-0.1,-1,14000,4,16780
