date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.29,0.29,0.29,0.29,-0.26,-1,2000,1,580
2011-04-19,0.26,0.26,0.26,0.26,-0.03,-1,6000,1,1560
2011-04-20,0.24,0.26,0.26,0.22,0.0,0,21000,3,4760
2011-04-21,0.36,0.36,0.36,0.36,0.1,1,20000,1,7200
2011-04-22,0.42,0.42,0.42,0.42,0.06,1,1000,1,420
2011-04-25,0.36,0.36,0.36,0.36,-0.06,-1,7000,1,2520
2011-04-26,0.46,0.46,0.46,0.46,0.1,1,2000,1,920
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-05-09,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-05-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.05,0.01,0.05,0.01,0.0,0,20000,2,600
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
