date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-14,0.23,0.24,0.26,0.23,0.03,1,426000,6,107980
2012-08-15,0.27,0.29,0.29,0.27,0.05,1,151000,4,40790
2012-08-16,0.31,0.3,0.31,0.3,0.01,1,198000,2,60390
2012-08-17,0.31,0.29,0.31,0.29,-0.01,-1,109000,2,33590
2012-08-20,0.25,0.25,0.25,0.25,-0.04,-1,3000,1,750
2012-08-22,0.27,0.35,0.35,0.27,0.1,1,226000,5,67980
2012-08-23,0.34,0.36,0.36,0.34,0.01,1,190000,5,66900
2012-08-24,0.36,0.38,0.41,0.36,0.02,1,338000,7,131340
2012-08-27,0.33,0.33,0.33,0.33,-0.05,-1,21000,2,6930
2012-08-28,0.34,0.3,0.34,0.3,-0.03,-1,350000,5,116390
2012-09-04,0.32,0.32,0.32,0.32,-0.02,-1,594000,7,190080
2012-09-05,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2012-09-06,0.29,0.27,0.29,0.27,-0.03,-1,23000,4,6600
2012-09-07,0.29,0.29,0.29,0.29,0.02,1,109000,2,31610
2012-09-10,0.28,0.27,0.28,0.27,-0.02,-1,14000,2,3800
2012-09-11,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2012-09-12,0.31,0.34,0.34,0.31,0.08,1,417000,7,137630
2012-09-13,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2012-09-14,0.36,0.37,0.4,0.36,0.06,1,414000,8,162110
2012-09-17,0.4,0.4,0.4,0.4,0.03,1,43000,2,17200
2012-09-18,0.39,0.39,0.39,0.39,-0.01,-1,297000,3,115830
2012-09-19,0.41,0.41,0.41,0.41,0.02,1,2000,2,820
2012-09-20,0.45,0.42,0.45,0.42,0.01,1,594000,8,256410
2012-09-21,0.45,0.45,0.45,0.45,0.03,1,297000,3,133650
2012-09-24,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2012-09-25,0.38,0.38,0.38,0.38,-0.04,-1,198000,4,75240
2012-09-27,0.34,0.34,0.34,0.34,-0.01,-1,4000,2,1360
2012-09-28,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2012-10-04,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2012-10-12,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2012-10-26,0.04,0.04,0.04,0.04,-0.05,-1,28000,1,1120
2012-11-07,0.06,0.06,0.06,0.06,0.03,1,4000,1,240
