date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,0.15,0.22,0.45,0.15,-0.21,-1,72000,13,16090
2007-11-30,0.39,0.15,0.4,0.15,-0.07,-1,131000,19,32390
2007-12-03,0.4,0.25,0.4,0.25,0.1,1,85000,10,23050
2007-12-04,0.2,0.2,0.2,0.2,-0.05,-1,104000,5,20800
2007-12-05,0.15,0.2,0.25,0.15,0.0,0,102000,14,23180
2007-12-06,0.12,0.25,0.25,0.12,0.05,1,74000,6,11380
2007-12-07,0.15,0.15,0.15,0.15,-0.1,-1,136000,9,20400
2007-12-10,0.15,0.07,0.15,0.07,-0.08,-1,88000,7,11400
2007-12-11,0.07,0.1,0.1,0.02,0.03,1,76000,8,3920
2007-12-12,0.1,0.02,0.1,0.02,-0.08,-1,84000,6,6430
2007-12-13,0.03,0.04,0.04,0.03,0.02,1,107000,8,3370
2007-12-14,0.06,0.03,0.06,0.03,-0.01,-1,52000,4,3070
2007-12-17,0.03,0.03,0.03,0.03,0.0,0,26000,3,780
2007-12-18,0.02,0.01,0.02,0.01,-0.02,-1,122000,7,2430
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,166000,7,1660
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.04,0.01,0.0,0,30000,9,590
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-28,0.03,0.01,0.03,0.01,0.0,0,41000,5,820
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-01-03,0.01,0.03,0.03,0.01,0.02,1,403000,19,9030
2008-01-04,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,176000,3,1760
2008-01-09,0.01,0.01,1.24,0.01,0.0,0,186000,18,12270
2008-01-10,0.02,0.01,0.02,0.01,0.0,0,2000,2,30
2008-01-11,0.01,0.01,0.02,0.01,0.0,0,42000,5,430
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.02,0.01,0.02,0.01,0.0,0,90000,5,1400
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-01-21,0.01,0.01,0.2,0.01,0.0,0,27000,5,1220
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-01-24,0.01,0.01,0.02,0.01,0.0,0,40000,3,410
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,342000,8,3420
