date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,4.68,4.68,4.68,4.68,-0.28,-1,33000,3,154440
2010-10-13,5.8,5.4,5.8,5.4,0.72,1,51000,6,290400
2010-10-14,5.3,5.3,5.3,5.3,-0.1,-1,12000,3,63600
2010-10-15,4.88,4.6,4.88,4.6,-0.7,-1,15000,2,70400
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,4.37,4.37,4.37,4.37,-0.23,-1,6000,3,26220
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,3.47,3.4,3.47,3.4,-0.97,-1,13000,2,44410
2010-11-01,2.6,2.52,2.6,2.52,-0.88,-1,9000,2,23160
2010-11-02,2.07,2.63,2.63,2.07,0.11,1,7000,2,16170
2010-11-03,2.36,2.17,2.36,2.17,-0.46,-1,8000,5,18260
2010-11-04,2.31,2.31,2.31,2.31,0.14,1,3000,1,6930
2010-11-05,2.4,2.67,2.67,2.4,0.36,1,11000,2,26670
2010-11-08,2.27,2.27,2.27,2.27,-0.4,-1,5000,1,11350
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,2.28,2.28,2.28,2.28,0.01,1,20000,1,45600
2010-11-11,3.28,3.28,3.28,3.28,1.0,1,1000,1,3280
2010-11-12,3.66,3.81,3.81,3.66,0.53,1,7000,3,25890
2010-11-15,4.0,4.0,4.0,4.0,0.19,1,2000,1,8000
2010-11-16,4.23,4.23,4.23,4.23,0.23,1,15000,1,63450
2010-11-17,3.81,3.81,3.81,3.81,-0.42,-1,4000,1,15240
2010-11-18,3.75,3.75,3.75,3.75,-0.06,-1,15000,3,56250
2010-11-19,3.83,4.45,4.45,3.83,0.7,1,19000,7,79150
2010-11-22,4.87,4.82,4.92,4.72,0.37,1,79000,6,379280
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,5.35,5.35,5.35,5.35,0.53,1,1000,1,5350
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,5.35,6.1,6.1,5.35,0.75,1,16000,2,93100
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,6.45,6.45,6.45,6.45,0.35,1,5000,1,32250
2010-12-06,5.95,5.95,5.95,5.95,-0.5,-1,10000,1,59500
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,6.25,6.25,6.25,6.25,0.3,1,5000,1,31250
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
