date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.53,1.51,1.58,1.49,-0.11,-1,37000,5,56280
2014-05-07,1.57,1.5,1.62,1.5,-0.01,-1,63000,5,97270
2014-05-08,1.4,1.25,1.49,1.25,-0.25,-1,108000,7,143100
2014-05-12,1.51,1.51,1.51,1.51,0.12,1,1000,1,1510
2014-05-16,1.57,1.57,1.57,1.57,0.07,1,6000,1,9420
2014-05-23,1.12,1.07,1.12,1.07,-0.27,-1,78000,2,83610
2014-05-26,0.85,0.88,0.88,0.85,-0.19,-1,28000,2,24220
2014-05-28,0.93,0.93,0.93,0.93,0.07,1,1000,1,930
2014-05-30,0.81,0.81,0.81,0.81,0.06,1,1000,1,810
2014-06-05,0.78,0.83,0.83,0.78,0.08,1,11000,2,8630
2014-06-06,0.9,0.9,0.9,0.9,0.07,1,1000,1,900
