date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.9,0.83,0.9,0.8,-0.04,-1,362000,15,305900
2014-08-19,0.82,0.8,0.82,0.8,-0.03,-1,25000,4,20150
2014-08-20,0.84,0.72,0.85,0.72,-0.08,-1,599000,22,464370
2014-08-21,0.75,0.7,0.76,0.64,-0.02,-1,440000,19,312650
2014-08-22,0.72,0.8,0.8,0.71,0.1,1,430000,20,334350
2014-08-25,0.83,0.79,0.89,0.79,-0.01,-1,427000,33,363530
2014-08-26,0.81,0.89,0.9,0.81,0.1,1,1602000,43,1386220
2014-08-27,0.86,0.89,0.9,0.85,0.0,0,766000,24,679590
2014-08-28,0.9,0.82,0.9,0.81,-0.07,-1,920000,27,784740
2014-08-29,0.76,0.74,0.8,0.7,-0.08,-1,707000,26,532000
2014-09-01,0.75,0.72,0.77,0.69,-0.02,-1,1054000,20,750530
2014-09-02,0.72,0.68,0.72,0.66,-0.04,-1,478000,7,333020
2014-09-03,0.65,0.67,0.68,0.65,-0.01,-1,649000,7,431670
2014-09-04,0.7,0.69,0.7,0.69,0.02,1,35000,2,24450
2014-09-05,0.77,0.78,0.78,0.75,0.09,1,760000,20,576570
2014-09-09,0.81,0.76,0.81,0.76,-0.02,-1,597000,15,460470
2014-09-10,0.74,0.76,0.76,0.71,0.0,0,774000,17,568420
2014-09-11,0.81,0.77,0.81,0.76,0.01,1,445000,12,342030
2014-09-12,0.74,0.75,0.75,0.7,-0.02,-1,943000,17,690380
2014-09-15,0.73,0.73,0.74,0.71,-0.02,-1,1063000,12,773570
2014-09-16,0.75,0.72,0.75,0.71,-0.01,-1,797000,15,582050
2014-09-17,0.7,0.7,0.75,0.7,-0.02,-1,2232000,40,1608530
2014-09-18,0.73,0.71,0.73,0.7,0.01,1,958000,17,689190
2014-09-19,0.72,0.7,0.72,0.7,-0.01,-1,44000,8,31380
2014-09-22,0.68,0.69,0.69,0.68,-0.01,-1,63000,5,43340
2014-09-23,0.67,0.66,0.67,0.64,-0.03,-1,148000,9,96280
2014-09-24,0.67,0.59,0.67,0.58,-0.07,-1,2017000,27,1281560
2014-09-25,0.6,0.49,0.6,0.49,-0.1,-1,324000,16,181940
2014-09-26,0.44,0.44,0.45,0.43,-0.05,-1,460000,9,201760
2014-09-29,0.46,0.5,0.5,0.46,0.06,1,174000,13,84920
2014-09-30,0.47,0.53,0.53,0.45,0.03,1,248000,16,116530
2014-10-01,0.52,0.52,0.57,0.52,-0.01,-1,167000,7,92070
2014-10-02,0.51,0.52,0.52,0.5,0.0,0,61000,3,31020
2014-10-03,0.52,0.56,0.56,0.52,0.04,1,321000,15,171140
2014-10-06,0.61,0.6,0.63,0.57,0.04,1,176000,10,104500
2014-10-07,0.52,0.53,0.53,0.51,-0.07,-1,377000,11,197420
2014-10-08,0.5,0.51,0.54,0.5,-0.02,-1,486000,6,254010
2014-10-09,0.5,0.38,0.5,0.34,-0.13,-1,455000,13,194620
2014-10-13,0.29,0.23,0.29,0.23,-0.15,-1,986000,8,256940
2014-10-14,0.23,0.24,0.24,0.23,0.01,1,51000,2,11740
2014-10-15,0.21,0.23,0.23,0.18,-0.01,-1,1750000,10,343750
2014-10-16,0.25,0.25,0.26,0.25,0.02,1,200000,4,50010
2014-10-20,0.23,0.22,0.23,0.22,0.0,0,150000,3,33510
2014-10-21,0.24,0.24,0.24,0.24,0.02,1,317000,4,76080
2014-10-22,0.26,0.26,0.26,0.26,0.02,1,357000,5,92820
2014-10-23,0.22,0.17,0.22,0.15,-0.09,-1,543000,11,88930
2014-10-24,0.17,0.16,0.17,0.15,-0.01,-1,339000,4,51260
2014-10-27,0.16,0.17,0.17,0.15,0.01,1,3963000,15,631040
2014-10-28,0.19,0.21,0.21,0.19,0.04,1,17000,3,3470
2014-10-29,0.31,0.31,0.31,0.31,0.1,1,50000,2,15500
2014-10-30,0.34,0.31,0.34,0.3,0.0,0,178000,7,54720
2014-10-31,0.31,0.33,0.33,0.29,0.02,1,649000,13,198070
2014-11-03,0.34,0.35,0.37,0.33,0.02,1,500000,6,173020
2014-11-04,0.33,0.38,0.38,0.33,0.03,1,40000,2,14200
2014-11-05,0.42,0.47,0.51,0.42,0.09,1,656000,9,287760
2014-11-06,0.47,0.36,0.47,0.36,-0.11,-1,765000,8,342880
2014-11-07,0.39,0.4,0.4,0.39,0.04,1,190000,4,75780
2014-11-10,0.4,0.39,0.4,0.37,-0.01,-1,585000,7,227380
2014-11-11,0.37,0.37,0.37,0.35,-0.02,-1,794000,8,288540
2014-11-12,0.36,0.33,0.36,0.33,-0.04,-1,435000,3,149580
2014-11-13,0.36,0.38,0.38,0.33,0.05,1,1278000,9,451820
2014-11-14,0.39,0.36,0.42,0.36,-0.02,-1,596000,5,229500
2014-11-17,0.35,0.32,0.35,0.32,-0.04,-1,336000,2,112560
2014-11-18,0.25,0.22,0.25,0.22,-0.1,-1,62000,2,14240
2014-11-20,0.28,0.29,0.29,0.28,0.01,1,130000,2,37400
2014-11-21,0.3,0.31,0.33,0.3,0.02,1,150000,3,45900
2014-11-25,0.31,0.36,0.36,0.31,0.06,1,1978000,17,682870
2014-11-26,0.32,0.3,0.32,0.29,-0.06,-1,2052000,15,610930
2014-11-27,0.32,0.3,0.32,0.29,0.0,0,862000,8,262170
2014-11-28,0.29,0.26,0.29,0.26,-0.04,-1,525000,5,150100
2014-12-01,0.25,0.27,0.27,0.23,0.01,1,1269000,12,322610
2014-12-02,0.22,0.24,0.25,0.2,-0.03,-1,1737000,15,394420
2014-12-03,0.24,0.29,0.31,0.24,0.05,1,2675000,23,708870
2014-12-04,0.28,0.29,0.3,0.27,0.0,0,983000,13,279310
2014-12-05,0.34,0.31,0.34,0.31,0.02,1,567000,10,182540
2014-12-08,0.3,0.27,0.32,0.27,-0.04,-1,644000,15,189100
2014-12-09,0.26,0.24,0.26,0.23,-0.03,-1,188000,4,44620
2014-12-10,0.23,0.22,0.24,0.22,-0.02,-1,226000,5,51980
2014-12-11,0.25,0.24,0.27,0.24,0.02,1,256000,7,64480
2014-12-12,0.26,0.25,0.26,0.24,0.01,1,268000,7,66100
2014-12-16,0.24,0.22,0.24,0.22,-0.02,-1,163000,4,36660
2014-12-17,0.21,0.22,0.23,0.21,0.0,0,1592000,11,349840
2014-12-18,0.23,0.21,0.23,0.21,-0.01,-1,564000,5,124680
2014-12-19,0.23,0.21,0.25,0.21,0.0,0,1171000,11,269880
2014-12-22,0.21,0.22,0.22,0.2,0.01,1,66000,3,13620
2014-12-23,0.23,0.22,0.23,0.21,0.0,0,38000,6,8020
2014-12-24,0.21,0.23,0.24,0.21,0.01,1,613000,8,143600
2014-12-25,0.24,0.22,0.24,0.22,-0.01,-1,519000,6,117640
2014-12-26,0.25,0.29,0.29,0.25,0.07,1,891000,9,243940
2014-12-27,0.3,0.28,0.3,0.27,-0.01,-1,1140000,13,320500
2014-12-29,0.29,0.29,0.29,0.29,0.01,1,1080000,10,313200
2014-12-30,0.29,0.27,0.3,0.27,-0.02,-1,546000,3,153080
2014-12-31,0.28,0.27,0.28,0.25,0.0,0,365000,8,97300
2015-01-05,0.25,0.23,0.25,0.22,-0.04,-1,556000,6,125400
2015-01-06,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-01-07,0.19,0.22,0.22,0.19,0.03,1,329000,4,66960
2015-01-08,0.29,0.32,0.35,0.29,0.1,1,1206000,12,397840
2015-01-09,0.34,0.35,0.35,0.34,0.03,1,889000,6,302410
2015-01-12,0.33,0.34,0.36,0.33,-0.01,-1,585000,10,198000
2015-01-13,0.33,0.28,0.33,0.28,-0.06,-1,2131000,17,658530
2015-01-14,0.26,0.19,0.26,0.18,-0.09,-1,155000,7,30300
2015-01-15,0.17,0.18,0.18,0.16,-0.01,-1,931000,7,163960
2015-01-16,0.15,0.1,0.15,0.1,-0.08,-1,105000,3,14550
2015-01-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-01-22,0.19,0.2,0.2,0.19,0.1,1,348000,3,69100
2015-01-23,0.21,0.21,0.26,0.21,0.01,1,226000,6,53960
2015-01-26,0.22,0.16,0.23,0.16,-0.05,-1,328000,3,72060
2015-01-27,0.19,0.14,0.19,0.14,-0.02,-1,30000,2,5200
2015-01-28,0.09,0.1,0.12,0.09,-0.04,-1,3559000,17,369600
2015-01-29,0.08,0.12,0.13,0.08,0.02,1,2278000,17,265840
2015-01-30,0.1,0.11,0.11,0.1,-0.01,-1,269000,3,27400
