date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,2.72,2.74,2.75,2.68,0.09,1,40000,6,109040
2011-04-08,2.8,3.24,3.49,2.8,0.5,1,96000,11,321030
2011-04-11,3.04,3.29,3.29,3.0,0.05,1,27000,5,87690
2011-04-12,3.0,2.63,3.0,2.55,-0.66,-1,78000,12,211700
2011-04-13,2.35,2.16,2.35,1.77,-0.47,-1,104000,14,197500
2011-04-14,2.0,2.11,2.11,1.97,-0.05,-1,26000,3,52360
2011-04-15,2.06,1.88,2.06,1.88,-0.23,-1,7000,2,13520
2011-04-18,1.71,1.78,1.99,1.71,-0.1,-1,60000,6,108200
2011-04-19,1.77,1.7,1.77,1.7,-0.08,-1,136000,7,234700
2011-04-20,1.65,2.16,2.16,1.65,0.46,1,167000,18,290900
2011-04-21,2.07,1.99,2.11,1.99,-0.17,-1,37000,3,76830
2011-04-22,1.98,2.1,2.13,1.98,0.11,1,44000,5,92160
2011-04-25,1.91,1.77,1.91,1.77,-0.33,-1,80000,3,143000
2011-04-26,1.72,1.72,1.72,1.72,-0.05,-1,50000,1,86000
2011-04-27,1.66,1.46,1.66,1.46,-0.26,-1,130000,9,199500
2011-04-28,1.42,0.99,1.42,0.97,-0.47,-1,3333000,92,3434420
2011-04-29,0.82,0.55,0.82,0.54,-0.44,-1,871000,26,574030
2011-05-03,0.42,0.43,0.43,0.3,-0.12,-1,272000,20,96770
2011-05-04,0.43,0.72,0.72,0.43,0.29,1,155000,15,86300
2011-05-05,0.85,0.5,0.85,0.5,-0.22,-1,104000,7,68610
2011-05-06,0.61,0.56,0.61,0.56,0.06,1,104000,32,61080
2011-05-09,0.45,0.4,0.45,0.4,-0.16,-1,190000,8,77000
2011-05-10,0.1,0.09,0.11,0.09,-0.31,-1,226000,14,23000
2011-05-11,0.09,0.1,0.1,0.08,0.01,1,187000,13,15830
2011-05-12,0.1,0.08,0.1,0.08,-0.02,-1,98000,10,8270
2011-05-13,0.08,0.12,0.12,0.08,0.04,1,32000,2,3440
2011-05-16,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2011-05-17,0.05,0.06,0.12,0.05,-0.09,-1,165000,18,11750
2011-05-18,0.05,0.07,0.08,0.05,0.01,1,49000,6,2680
2011-05-19,0.11,0.11,0.11,0.11,0.04,1,4000,1,440
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
