date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,2.59,2.71,2.71,2.59,-0.07,-1,31000,4,82110
2016-01-07,2.71,2.34,2.71,2.34,-0.37,-1,50000,5,127500
2016-01-08,2.57,2.51,2.57,2.48,0.17,1,42000,6,105740
2016-01-11,2.46,2.22,2.46,2.14,-0.29,-1,42000,5,96920
2016-01-12,2.09,1.5,2.09,1.5,-0.72,-1,54000,9,104190
2016-01-13,1.66,1.8,1.88,1.66,0.3,1,137000,7,242380
2016-01-14,1.6,1.83,1.83,1.6,0.03,1,237000,7,426050
2016-01-15,1.94,2.18,2.18,1.94,0.35,1,380000,14,789110
2016-01-18,1.99,2.51,2.51,1.88,0.33,1,340000,20,709770
2016-01-19,2.53,2.63,2.63,2.53,0.12,1,80000,5,203900
2016-01-20,2.66,2.76,2.8,2.66,0.13,1,40000,4,109800
2016-01-21,2.39,2.34,2.39,2.34,-0.42,-1,70000,5,164500
2016-01-22,2.6,2.48,2.6,2.43,0.14,1,40000,3,101100
2016-01-25,2.31,2.27,2.31,2.24,-0.21,-1,32000,4,72760
2016-01-26,2.4,2.44,2.54,2.4,0.17,1,38000,5,93580
2016-01-27,2.53,2.71,2.71,2.53,0.27,1,51000,5,132210
2016-01-28,2.74,2.7,2.74,2.7,-0.01,-1,30000,3,81400
2016-01-29,2.55,2.5,2.55,2.47,-0.2,-1,50000,5,125800
2016-01-30,2.67,2.72,2.77,2.67,0.22,1,60000,5,162400
2016-02-01,2.66,2.62,2.66,2.49,-0.1,-1,36000,4,93370
2016-02-02,2.39,2.43,2.43,2.39,-0.19,-1,20000,2,48200
2016-02-03,2.46,2.46,2.46,2.46,0.03,1,20000,1,49200
2016-02-15,2.36,2.36,2.36,2.36,-0.1,-1,10000,1,23600
2016-02-16,2.34,2.26,2.34,2.26,-0.1,-1,30000,3,68600
2016-02-17,2.66,2.8,2.8,2.58,0.54,1,52000,6,138800
2016-02-18,2.94,3.04,3.05,2.94,0.24,1,48000,6,144020
2016-02-19,2.89,2.65,2.89,2.65,-0.39,-1,40000,4,111800
2016-02-22,1.78,1.92,2.05,1.78,-0.73,-1,165000,17,320200
2016-02-23,2.08,2.11,2.11,2.08,0.19,1,47000,5,98510
2016-02-24,2.24,2.16,2.24,2.11,0.05,1,62000,5,135580
2016-02-25,2.09,2.06,2.09,2.01,-0.1,-1,30000,3,61600
2016-02-26,2.04,1.95,2.04,1.95,-0.11,-1,220000,5,431800
2016-03-01,2.01,1.97,2.01,1.97,0.02,1,40000,4,79400
2016-03-02,2.14,2.14,2.14,2.09,0.17,1,45000,5,95000
2016-03-03,2.04,2.13,2.13,2.04,-0.01,-1,40000,4,82700
2016-03-04,1.91,1.91,1.94,1.91,-0.22,-1,31000,3,59810
2016-03-07,1.8,1.36,1.8,1.36,-0.55,-1,41000,4,68890
2016-03-08,1.41,1.31,1.41,1.31,-0.05,-1,60000,5,82600
2016-03-09,1.44,1.4,1.53,1.4,0.09,1,50000,5,72600
2016-03-10,1.43,1.25,1.43,1.25,-0.15,-1,40000,4,54700
2016-03-11,1.17,1.3,1.3,1.16,0.05,1,40000,5,48700
2016-03-14,1.33,1.57,1.57,1.33,0.27,1,53000,6,75190
2016-03-15,1.59,1.28,1.59,1.28,-0.29,-1,47000,7,72230
2016-03-16,1.34,1.27,1.34,1.27,-0.01,-1,21000,3,27770
2016-03-17,1.46,1.33,1.46,1.33,0.06,1,30000,3,42500
2016-03-18,1.28,1.17,1.32,1.17,-0.16,-1,33000,4,41610
2016-03-21,1.37,1.33,1.37,1.3,0.16,1,33000,4,43810
2016-03-22,1.27,1.12,1.27,1.12,-0.21,-1,52000,6,62240
2016-03-23,1.08,1.0,1.08,1.0,-0.12,-1,22000,3,22800
2016-03-24,0.75,0.74,0.78,0.74,-0.26,-1,42000,5,31800
2016-03-25,0.79,0.85,0.87,0.79,0.11,1,100000,7,84500
2016-03-28,1.02,1.02,1.02,0.95,0.17,1,61000,6,60650
2016-03-29,0.98,0.83,1.04,0.83,-0.19,-1,41000,4,37800
2016-03-30,0.96,0.95,0.99,0.95,0.12,1,30000,3,29000
2016-03-31,1.16,1.5,1.5,1.16,0.55,1,52000,6,63600
2016-04-01,1.62,1.63,1.76,1.62,0.13,1,52000,6,87600
2016-04-06,1.44,1.44,1.44,1.44,-0.19,-1,10000,1,14400
2016-04-07,2.17,2.18,2.18,2.17,0.74,1,20000,2,43500
2016-04-08,1.84,2.18,2.18,1.84,0.0,0,22000,2,41160
2016-04-12,1.35,1.35,1.35,1.35,-0.25,-1,5000,1,6750
2016-04-14,1.68,1.68,1.68,1.68,0.3,1,20000,2,33600
2016-04-15,1.59,1.7,1.7,1.5,0.02,1,36000,4,57800
2016-04-18,1.68,1.57,1.68,1.57,-0.13,-1,14000,2,23080
2016-04-26,0.9,0.95,0.95,0.9,0.08,1,20000,2,18500
2016-04-27,0.95,0.85,0.95,0.85,-0.1,-1,30000,3,27320
2016-04-28,0.87,0.81,0.87,0.81,-0.04,-1,19000,3,15990
