date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,1.34,1.29,1.34,1.27,-0.03,-1,621000,18,797200
2012-04-17,1.32,1.52,1.54,1.32,0.23,1,3915000,70,5582490
2012-04-18,1.48,1.57,1.75,1.48,0.05,1,1989000,52,3186370
2012-04-19,1.71,1.57,1.74,1.55,0.0,0,363000,22,594830
2012-04-20,1.68,1.67,1.68,1.61,0.1,1,270000,14,448780
2012-04-23,1.74,1.81,1.85,1.73,0.14,1,113000,14,205450
2012-04-24,1.88,1.8,1.92,1.8,-0.01,-1,326000,9,615730
2012-04-25,1.79,1.67,1.79,1.67,-0.13,-1,88000,7,154300
2012-04-26,1.56,1.6,1.6,1.54,-0.07,-1,712000,21,1111210
2012-04-27,1.59,1.72,1.72,1.57,0.12,1,835000,19,1389980
2012-04-30,1.68,1.62,1.74,1.59,-0.1,-1,391000,11,632830
2012-05-02,1.61,1.4,1.61,1.15,-0.22,-1,398000,11,608930
2012-05-03,1.45,1.44,1.48,1.44,0.04,1,486000,21,708750
2012-05-04,1.46,1.22,1.46,1.22,-0.22,-1,726000,15,935230
2012-05-07,1.31,1.34,1.37,1.31,0.12,1,321000,16,427160
2012-05-08,1.27,1.3,1.3,1.25,-0.04,-1,121000,9,154500
2012-05-09,1.37,1.36,1.37,1.33,0.06,1,902000,21,1222850
2012-05-10,1.34,1.38,1.42,1.31,0.02,1,1175000,17,1594680
2012-05-11,1.44,1.5,1.51,1.41,0.12,1,957000,29,1396850
2012-05-14,1.56,1.49,1.59,1.49,-0.01,-1,299000,11,468770
2012-05-15,1.52,1.31,1.75,1.3,-0.18,-1,952000,26,1350400
2012-05-16,1.33,1.43,1.43,1.33,0.12,1,264000,10,361500
2012-05-17,1.4,1.38,1.41,1.35,-0.05,-1,258000,8,360110
2012-05-18,1.44,1.45,1.45,1.41,0.07,1,463000,12,666640
2012-05-21,1.44,1.47,1.48,1.39,0.02,1,865000,14,1253910
2012-05-22,1.31,1.36,1.4,1.29,-0.11,-1,1185000,16,1601410
2012-05-23,1.44,1.49,1.51,1.43,0.13,1,1787000,27,2612280
2012-05-24,1.43,1.62,1.66,1.43,0.13,1,1741000,24,2793670
2012-05-25,1.65,1.86,1.89,1.65,0.24,1,72000,6,128410
2012-05-28,1.85,1.7,1.9,1.7,-0.16,-1,984000,17,1702130
2012-05-29,1.53,1.44,1.53,1.43,-0.26,-1,1025000,13,1487660
2012-05-30,1.36,1.34,1.36,1.26,-0.1,-1,729000,15,943630
2012-05-31,1.34,1.27,1.34,1.19,-0.07,-1,499000,9,609420
2012-06-01,1.34,1.43,1.43,1.34,0.16,1,6000,2,8130
2012-06-04,1.6,1.44,1.61,1.4,0.01,1,472000,12,749110
2012-06-05,1.29,1.29,1.29,1.29,-0.15,-1,10000,1,12900
2012-06-06,1.31,1.31,1.31,1.31,0.02,1,169000,11,221390
2012-06-07,1.14,1.22,1.22,1.14,-0.09,-1,35000,4,41250
2012-06-08,1.16,1.21,1.21,1.16,-0.01,-1,40000,5,47600
2012-06-11,1.12,1.18,1.18,1.12,-0.03,-1,11000,2,12380
2012-06-12,1.19,1.23,1.23,1.18,0.05,1,50000,3,59700
2012-06-13,1.2,1.2,1.2,1.2,-0.03,-1,25000,1,30000
2012-06-14,1.14,1.1,1.15,1.09,-0.1,-1,100000,9,112650
2012-06-15,1.04,0.83,1.04,0.83,-0.27,-1,1457000,24,1434640
2012-06-18,0.76,0.78,0.81,0.76,-0.05,-1,110000,5,86800
2012-06-19,0.7,0.72,0.76,0.65,-0.06,-1,353000,9,250850
2012-06-20,0.7,0.75,0.75,0.7,0.03,1,278000,5,198990
2012-06-21,0.73,0.8,0.8,0.73,0.05,1,95000,5,73450
2012-06-22,0.87,0.78,0.87,0.78,-0.02,-1,22000,3,18090
2012-06-26,0.76,0.84,0.86,0.76,0.06,1,72000,4,58980
2012-06-27,0.84,0.81,0.84,0.81,-0.03,-1,83000,5,68690
2012-06-28,0.82,0.82,0.82,0.82,0.01,1,15000,1,12300
2012-06-29,0.82,0.7,0.82,0.7,-0.12,-1,115000,7,87000
2012-07-02,0.7,0.7,0.7,0.7,0.0,0,45000,2,31500
2012-07-03,0.65,0.6,0.65,0.6,-0.1,-1,40000,4,24900
2012-07-04,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2012-07-05,0.57,0.57,0.57,0.57,0.0,0,90000,1,51300
2012-07-06,0.62,0.63,0.63,0.62,0.06,1,20000,3,12500
2012-07-09,0.59,0.66,0.66,0.59,0.03,1,208000,3,136580
2012-07-10,0.58,0.66,0.67,0.58,0.0,0,347000,6,209910
2012-07-11,0.68,0.64,0.68,0.61,-0.02,-1,215000,11,139140
2012-07-12,0.65,0.68,0.68,0.65,0.04,1,51000,3,33900
2012-07-13,0.73,0.75,0.79,0.73,0.07,1,75000,6,56750
2012-07-16,0.75,0.75,0.77,0.75,0.0,0,60000,3,45600
2012-07-17,0.72,0.71,0.77,0.71,-0.04,-1,50000,5,37200
2012-07-18,0.7,0.72,0.72,0.7,0.01,1,93000,5,66130
2012-07-19,0.68,0.73,0.77,0.68,0.01,1,487000,15,366060
2012-07-20,0.6,0.56,0.6,0.55,-0.17,-1,337000,6,196440
2012-07-23,0.53,0.52,0.53,0.52,-0.04,-1,40000,2,21100
2012-07-24,0.52,0.41,0.52,0.41,-0.11,-1,258000,4,129170
2012-07-25,0.4,0.38,0.4,0.38,-0.03,-1,242000,4,92840
2012-07-26,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2012-07-27,0.29,0.29,0.29,0.29,-0.06,-1,99000,1,28710
2012-07-30,0.25,0.26,0.26,0.25,-0.03,-1,149000,2,37750
2012-07-31,0.25,0.24,0.25,0.24,-0.02,-1,129000,2,31950
2012-08-01,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2012-08-03,0.24,0.24,0.24,0.24,-0.01,-1,99000,1,23760
2012-08-06,0.21,0.21,0.21,0.21,-0.03,-1,90000,3,18900
2012-08-08,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2012-08-09,0.11,0.11,0.11,0.11,-0.01,-1,30000,2,3300
2012-08-10,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2012-08-15,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2012-08-20,0.01,0.02,0.02,0.01,-0.04,-1,42000,3,640
