date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,0.67,0.66,0.68,0.65,0.03,1,154000,9,102230
2012-06-13,0.71,0.72,0.78,0.71,0.06,1,366000,21,273350
2012-06-14,0.71,0.71,0.74,0.71,-0.01,-1,269000,12,193050
2012-06-15,0.73,0.74,0.75,0.73,0.03,1,138000,8,101210
2012-06-18,0.77,0.74,0.77,0.74,0.0,0,113000,8,86000
2012-06-19,0.7,0.71,0.72,0.7,-0.03,-1,397000,6,281670
2012-06-20,0.74,0.75,0.75,0.72,0.04,1,180000,9,131900
2012-06-21,0.81,0.76,0.83,0.76,0.01,1,186000,8,149950
2012-06-22,0.7,0.72,0.72,0.7,-0.04,-1,85000,3,59900
2012-06-25,0.72,0.7,0.73,0.7,-0.02,-1,328000,5,231000
2012-06-26,0.7,0.64,0.7,0.64,-0.06,-1,311000,8,207500
2012-06-29,0.57,0.63,0.64,0.57,0.0,0,210000,6,126700
2012-07-02,0.67,0.62,0.67,0.62,-0.01,-1,45000,4,29900
2012-07-03,0.62,0.6,0.62,0.6,-0.02,-1,54000,4,33200
2012-07-04,0.63,0.64,0.64,0.63,0.04,1,60000,2,38200
2012-07-05,0.65,0.62,0.65,0.62,-0.02,-1,219000,4,138470
2012-07-06,0.59,0.59,0.59,0.59,-0.03,-1,50000,1,29500
2012-07-09,0.59,0.58,0.59,0.58,-0.01,-1,54000,2,31370
2012-07-10,0.56,0.55,0.56,0.55,-0.03,-1,69000,2,38440
2012-07-11,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2012-07-12,0.5,0.4,0.5,0.4,-0.12,-1,126000,7,54770
2012-07-13,0.38,0.37,0.38,0.36,-0.03,-1,169000,4,61540
2012-07-16,0.34,0.3,0.34,0.3,-0.07,-1,143000,10,43100
2012-07-17,0.31,0.28,0.31,0.28,-0.02,-1,238000,3,71590
2012-07-18,0.3,0.29,0.3,0.29,0.01,1,232000,4,67580
2012-07-19,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2012-07-23,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2012-07-24,0.17,0.16,0.17,0.16,-0.05,-1,21000,3,3370
2012-07-25,0.16,0.15,0.16,0.15,-0.01,-1,198000,2,30690
2012-07-26,0.16,0.16,0.16,0.16,0.01,1,179000,2,28640
2012-07-27,0.17,0.19,0.19,0.17,0.03,1,110000,4,19100
2012-07-31,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2012-08-03,0.16,0.15,0.16,0.15,-0.04,-1,169000,3,26740
2012-08-14,0.16,0.16,0.16,0.16,0.02,1,14000,2,2240
2012-08-21,0.18,0.18,0.18,0.18,0.02,1,297000,3,53460
2012-08-29,0.09,0.09,0.09,0.09,0.0,0,297000,3,26730
2012-08-31,0.07,0.08,0.08,0.07,-0.01,-1,24000,2,1720
2012-09-19,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2012-10-03,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2012-10-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
