date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.2,0.2,0.2,0.2,0.06,1,5000,1,1000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.42,0.42,0.42,0.42,0.16,1,2000,1,840
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.53,0.49,0.53,0.49,0.06,1,55000,2,27150
2011-05-10,0.55,0.56,0.61,0.55,0.07,1,130000,5,74300
2011-05-11,0.7,0.98,1.02,0.68,0.42,1,519000,18,424750
2011-05-12,0.98,0.8,0.98,0.8,-0.18,-1,267000,16,243360
2011-05-13,0.75,0.65,0.75,0.65,-0.15,-1,280000,10,196860
2011-05-16,0.85,0.65,0.85,0.64,0.0,0,154000,7,101080
2011-05-17,0.58,0.57,0.59,0.57,-0.08,-1,153000,9,88590
2011-05-18,0.59,0.68,0.74,0.59,0.11,1,299000,13,201750
2011-05-19,0.77,0.78,0.81,0.73,0.1,1,229000,14,174990
2011-05-20,0.75,0.66,0.75,0.66,-0.12,-1,163000,9,119340
2011-05-23,0.51,0.5,0.55,0.5,-0.16,-1,203000,10,104190
2011-05-24,0.46,0.49,0.49,0.42,-0.01,-1,244000,8,109460
2011-05-25,0.51,0.59,0.59,0.49,0.1,1,336000,11,186530
2011-05-26,0.5,0.55,0.55,0.49,-0.04,-1,355000,11,179550
2011-05-27,0.55,0.7,0.73,0.55,0.15,1,327000,16,217810
2011-05-30,0.68,0.66,0.68,0.66,-0.04,-1,32000,4,21320
2011-05-31,0.8,0.85,0.85,0.8,0.19,1,306000,20,254480
2011-06-01,0.84,1.31,1.31,0.82,0.46,1,286000,11,258730
2011-06-02,1.05,0.97,1.05,0.94,-0.34,-1,171000,7,164150
2011-06-03,0.93,0.91,0.93,0.91,-0.06,-1,20000,2,18400
2011-06-07,0.85,0.87,0.87,0.85,-0.04,-1,20000,3,17200
2011-06-08,1.04,0.97,1.04,0.95,0.1,1,60000,6,59200
2011-06-09,0.8,0.77,0.8,0.75,-0.2,-1,70000,5,54400
2011-06-10,0.67,0.59,0.67,0.59,-0.18,-1,78000,3,47940
2011-06-13,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2011-06-14,0.43,0.57,0.57,0.43,0.04,1,40000,4,19000
2011-06-15,0.71,0.64,0.71,0.64,0.07,1,50000,3,33400
2011-06-16,0.44,0.41,0.45,0.41,-0.23,-1,32000,3,14220
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.34,0.29,0.34,0.29,-0.12,-1,50000,5,15300
2011-06-21,0.36,0.47,0.47,0.36,0.18,1,91000,11,35780
2011-06-22,0.58,0.9,1.01,0.58,0.43,1,71000,9,57460
2011-06-23,0.98,1.24,1.51,0.98,0.34,1,200000,25,247550
2011-06-24,1.27,0.89,1.33,0.79,-0.35,-1,299000,24,298460
2011-06-27,0.8,0.7,0.8,0.63,-0.19,-1,95000,11,66800
2011-06-28,0.71,0.71,0.78,0.67,0.01,1,142000,15,101720
2011-06-29,0.79,0.65,0.79,0.65,-0.06,-1,70000,7,49140
2011-06-30,0.74,0.8,0.81,0.68,0.15,1,97000,14,75260
2011-07-01,0.95,1.13,1.25,0.95,0.33,1,111000,12,125500
2011-07-04,1.19,1.87,1.87,1.19,0.74,1,308000,26,504500
2011-07-05,1.97,2.12,2.49,1.96,0.25,1,304000,10,680250
2011-07-06,2.27,2.27,2.27,2.27,0.15,1,5000,1,11350
2011-07-07,2.17,1.92,2.17,1.92,-0.35,-1,42000,5,88840
