date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,1.17,1.16,1.17,1.16,-0.03,-1,14000,2,16340
2015-12-07,1.19,1.24,1.26,1.14,0.08,1,78000,7,92980
2015-12-08,1.23,1.21,1.28,1.21,-0.03,-1,74000,5,93440
2015-12-09,1.2,1.09,1.2,1.09,-0.12,-1,52000,5,61820
2015-12-10,1.15,1.15,1.15,1.15,0.06,1,2000,1,2300
2015-12-11,1.23,1.22,1.23,1.2,0.07,1,153000,6,187260
2015-12-14,0.92,0.89,0.95,0.88,-0.33,-1,262000,7,245610
2015-12-15,0.92,0.93,0.93,0.92,0.04,1,51000,3,47420
2015-12-17,0.93,0.99,0.99,0.93,0.07,1,40000,2,38400
2015-12-18,0.99,1.05,1.05,0.99,0.06,1,393000,10,403450
2015-12-21,1.01,1.02,1.05,1.0,-0.03,-1,460000,12,467600
2015-12-22,1.03,0.98,1.04,0.96,-0.04,-1,443000,10,437740
2015-12-23,1.02,1.08,1.1,1.02,0.1,1,959000,18,1027740
2015-12-24,1.06,1.01,1.06,1.0,-0.07,-1,509000,15,527660
2015-12-25,1.03,0.95,1.03,0.95,-0.06,-1,70000,9,70410
2015-12-28,0.99,0.98,0.99,0.98,0.03,1,60000,4,59000
2015-12-29,0.96,0.9,0.96,0.9,-0.08,-1,120000,5,110700
2015-12-30,0.9,0.9,0.9,0.9,0.0,0,60000,1,54000
2015-12-31,0.9,0.91,0.93,0.9,0.01,1,56000,4,51050
2016-01-04,0.87,0.84,0.87,0.84,-0.07,-1,90000,4,76850
2016-01-05,0.78,0.77,0.78,0.77,-0.07,-1,142000,4,110260
2016-01-06,0.76,0.74,0.76,0.73,-0.03,-1,186000,5,138510
2016-01-07,0.69,0.49,0.69,0.49,-0.25,-1,29000,5,15170
2016-01-08,0.52,0.57,0.57,0.52,0.08,1,26000,3,13790
2016-01-11,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2016-01-18,0.38,0.45,0.45,0.38,0.04,1,132000,4,51800
2016-01-19,0.45,0.55,0.55,0.43,0.1,1,271000,13,129700
2016-01-20,0.54,0.48,0.59,0.47,-0.07,-1,361000,16,198010
2016-01-21,0.48,0.55,0.55,0.47,0.07,1,182000,9,89870
2016-01-22,0.54,0.53,0.55,0.5,-0.02,-1,135000,6,71100
2016-01-25,0.56,0.57,0.58,0.56,0.04,1,118000,4,66680
2016-01-26,0.58,0.63,0.64,0.58,0.06,1,151000,7,92460
2016-01-27,0.67,0.75,0.75,0.66,0.12,1,409000,25,286520
2016-01-28,0.7,0.68,0.74,0.66,-0.07,-1,320000,14,228450
2016-01-29,0.65,0.62,0.65,0.6,-0.06,-1,200000,12,125820
2016-01-30,0.64,0.63,0.64,0.63,0.01,1,31000,3,19790
2016-02-01,0.58,0.65,0.65,0.58,0.02,1,52000,5,32720
2016-02-02,0.6,0.61,0.62,0.6,-0.04,-1,56000,3,33950
2016-02-03,0.59,0.57,0.59,0.57,-0.04,-1,60000,5,35000
2016-02-15,0.51,0.45,0.51,0.45,-0.12,-1,20000,2,9600
2016-02-16,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2016-02-19,0.5,0.53,0.54,0.5,0.09,1,165000,12,84790
2016-02-22,0.55,0.55,0.56,0.53,0.02,1,276000,13,151530
2016-02-23,0.52,0.52,0.52,0.52,-0.03,-1,108000,3,56160
2016-03-01,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2016-03-02,0.49,0.47,0.49,0.47,0.02,1,291000,7,139090
2016-03-03,0.5,0.49,0.51,0.48,0.02,1,159000,5,78020
2016-03-04,0.51,0.48,0.51,0.48,-0.01,-1,819000,13,399420
2016-03-07,0.5,0.46,0.5,0.46,-0.02,-1,143000,6,68270
2016-03-08,0.48,0.47,0.48,0.47,0.01,1,511000,9,244370
2016-03-09,0.48,0.5,0.51,0.48,0.03,1,521000,19,257010
2016-03-10,0.53,0.49,0.53,0.48,-0.01,-1,455000,10,225150
2016-03-11,0.48,0.45,0.49,0.45,-0.04,-1,338000,7,153820
2016-03-14,0.5,0.49,0.52,0.48,0.04,1,427000,19,215460
2016-03-15,0.48,0.41,0.48,0.41,-0.08,-1,456000,17,202040
2016-03-16,0.41,0.42,0.42,0.41,0.01,1,30000,2,12500
2016-03-17,0.4,0.37,0.4,0.37,-0.05,-1,144000,5,55680
2016-03-18,0.37,0.36,0.37,0.36,-0.01,-1,64000,2,23440
2016-03-21,0.38,0.4,0.4,0.38,0.04,1,12000,2,4760
2016-03-22,0.41,0.41,0.41,0.41,0.01,1,40000,1,16400
2016-03-24,0.41,0.41,0.41,0.41,0.0,0,115000,4,47150
2016-03-25,0.44,0.47,0.49,0.44,0.06,1,900000,27,417730
2016-03-28,0.48,0.44,0.48,0.42,-0.03,-1,259000,13,118290
2016-03-29,0.44,0.36,0.45,0.36,-0.08,-1,912000,18,391030
2016-03-30,0.36,0.36,0.37,0.36,0.0,0,241000,5,86910
2016-03-31,0.36,0.35,0.36,0.35,-0.01,-1,311000,6,110800
2016-04-01,0.36,0.4,0.4,0.36,0.05,1,473000,6,179970
2016-04-06,0.37,0.37,0.38,0.35,-0.03,-1,548000,11,202010
2016-04-07,0.36,0.32,0.36,0.32,-0.05,-1,65000,4,21700
2016-04-08,0.32,0.33,0.33,0.32,0.01,1,90000,5,28950
2016-04-11,0.28,0.26,0.28,0.26,-0.07,-1,208000,10,56140
2016-04-12,0.26,0.19,0.26,0.18,-0.07,-1,282000,8,59690
2016-04-13,0.19,0.2,0.2,0.18,0.01,1,74000,7,13860
2016-04-14,0.18,0.19,0.19,0.17,-0.01,-1,90000,4,16150
2016-04-15,0.18,0.18,0.19,0.18,-0.01,-1,61000,5,11240
2016-04-18,0.18,0.17,0.18,0.17,-0.01,-1,41000,4,7130
2016-04-19,0.17,0.15,0.17,0.15,-0.02,-1,60000,3,9400
2016-04-20,0.14,0.14,0.14,0.14,-0.01,-1,9000,2,1260
2016-04-21,0.1,0.09,0.1,0.09,-0.05,-1,21000,3,2090
2016-04-22,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2016-04-26,0.08,0.09,0.09,0.08,0.02,1,138000,10,11940
2016-05-06,0.05,0.05,0.05,0.05,-0.04,-1,29000,1,1450
2016-05-10,0.02,0.02,0.02,0.02,-0.03,-1,126000,1,2520
2016-05-17,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2016-05-18,0.05,0.06,0.06,0.05,0.04,1,37000,5,2200
2016-05-26,0.05,0.05,0.05,0.05,0.01,1,6000,1,300
2016-05-30,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2016-06-01,0.04,0.04,0.04,0.04,0.01,1,80000,8,3200
2016-06-06,0.01,0.01,0.01,0.01,-0.02,-1,6000,1,60
2016-06-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2016-06-08,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
