date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.47,1.46,1.48,1.46,-0.04,-1,617000,34,905800
2015-02-04,1.47,1.41,1.47,1.41,-0.05,-1,503000,13,726390
2015-02-05,1.46,1.38,1.5,1.38,-0.03,-1,186000,13,270410
2015-02-06,1.41,1.39,1.42,1.39,0.01,1,161000,7,227000
2015-02-09,1.39,1.39,1.39,1.39,0.0,0,15000,1,20850
2015-02-10,1.46,1.41,1.48,1.41,0.02,1,193000,15,275410
2015-02-11,1.41,1.39,1.41,1.38,-0.02,-1,60000,10,84020
2015-02-12,1.4,1.34,1.4,1.34,-0.05,-1,19000,4,25940
2015-02-13,1.36,1.37,1.37,1.36,0.03,1,2000,2,2730
2015-02-24,1.39,1.41,1.46,1.37,0.04,1,646000,30,909380
2015-02-25,1.43,1.56,1.61,1.41,0.15,1,2177000,110,3333050
2015-02-26,1.6,1.57,1.66,1.56,0.01,1,1542000,86,2485490
2015-03-02,1.54,1.65,1.73,1.5,0.08,1,322000,25,510740
2015-03-03,1.61,1.62,1.71,1.61,-0.03,-1,482000,28,805070
2015-03-04,1.56,1.54,1.6,1.54,-0.08,-1,78000,10,121190
2015-03-05,1.61,1.62,1.75,1.61,0.08,1,184000,39,314120
2015-03-06,1.61,1.58,1.61,1.57,-0.04,-1,199000,22,317860
2015-03-09,1.67,1.71,1.74,1.61,0.13,1,39000,12,65010
2015-03-10,1.69,1.6,1.71,1.58,-0.11,-1,81000,12,130810
2015-03-11,1.51,1.47,1.51,1.41,-0.13,-1,81000,15,118740
2015-03-12,1.5,1.42,1.5,1.42,-0.05,-1,17000,3,24260
2015-03-13,1.49,1.47,1.53,1.47,0.05,1,66000,8,98850
2015-03-16,1.55,1.56,1.56,1.55,0.09,1,28000,5,43640
2015-03-17,1.58,1.51,1.58,1.48,-0.05,-1,278000,24,434920
2015-03-18,1.57,1.56,1.57,1.52,0.05,1,31000,13,47750
2015-03-19,1.66,1.92,1.92,1.64,0.36,1,553000,41,967000
2015-03-20,2.2,2.15,2.27,2.06,0.23,1,162000,24,354930
2015-03-23,2.08,2.01,2.11,2.01,-0.14,-1,346000,7,699660
2015-03-24,1.99,2.25,2.25,1.99,0.24,1,128000,21,276310
2015-03-25,2.12,2.16,2.24,2.08,-0.09,-1,137000,17,291180
2015-03-26,2.21,2.01,2.28,2.01,-0.15,-1,113000,16,244540
2015-03-27,1.95,1.84,1.95,1.84,-0.17,-1,30000,3,57000
2015-03-30,1.91,1.66,1.91,1.63,-0.18,-1,35000,6,59600
2015-03-31,1.68,1.76,1.76,1.59,0.1,1,26000,6,44290
2015-04-01,1.73,1.66,1.73,1.66,-0.1,-1,40000,2,68500
2015-04-02,1.71,1.62,1.71,1.61,-0.04,-1,27000,5,44100
2015-04-07,1.75,1.71,1.83,1.7,0.09,1,106000,16,185000
2015-04-08,1.76,1.88,1.88,1.76,0.17,1,113000,19,206000
2015-04-09,1.81,1.68,1.81,1.68,-0.2,-1,25000,4,43630
2015-04-13,1.6,1.56,1.6,1.56,-0.01,-1,16000,2,25200
2015-04-17,1.6,1.77,1.8,1.58,0.37,1,48000,6,78440
2015-04-20,1.88,1.61,1.9,1.61,-0.16,-1,39000,6,72810
2015-04-21,1.44,1.24,1.44,1.24,-0.37,-1,24000,2,32560
2015-04-24,1.21,1.3,1.3,1.21,0.04,1,7000,2,8740
2015-04-27,1.25,1.25,1.25,1.25,-0.05,-1,30000,1,37500
2015-04-28,1.2,1.2,1.2,1.2,-0.05,-1,9000,1,10800
2015-04-29,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2015-05-05,0.55,0.57,0.57,0.54,-0.14,-1,160000,5,87800
2015-05-06,0.58,0.58,0.58,0.58,0.01,1,170000,2,98600
2015-05-07,0.58,0.57,0.58,0.57,-0.01,-1,30000,2,17200
2015-05-08,0.52,0.59,0.63,0.52,0.02,1,135000,7,79720
2015-05-11,0.55,0.5,0.56,0.5,-0.09,-1,184000,5,100450
2015-05-12,0.41,0.42,0.42,0.41,-0.08,-1,49000,4,20390
2015-05-13,0.38,0.44,0.44,0.38,0.02,1,45000,2,17160
2015-05-15,0.41,0.48,0.48,0.41,0.04,1,66000,3,30360
2015-05-18,0.44,0.42,0.44,0.42,-0.06,-1,107000,5,45260
2015-05-19,0.43,0.44,0.44,0.43,0.02,1,154000,3,67050
2015-05-20,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-05-21,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2015-05-22,0.4,0.4,0.4,0.4,-0.02,-1,70000,7,28000
2015-05-25,0.3,0.27,0.3,0.27,-0.13,-1,90000,9,24600
2015-05-27,0.18,0.2,0.2,0.18,0.02,1,60000,2,11400
2015-05-28,0.23,0.23,0.23,0.23,0.03,1,66000,1,15180
2015-05-29,0.42,0.42,0.42,0.42,0.19,1,54000,1,22680
